"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040231","1898-10","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","3",",a","3",",a","1",",a","29.5",",,a,02,","39.4",",,,a"
"ASN00040231","1898-11","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","6","2,a","5","2,a","0","2,a","15.2","2,,a,29,","121.9",",a,,a"
"ASN00040231","1898-12","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","3","4,a","3","4,a","0","4,a","23.6","4,,a,19,","83.0",",a,,a"
"ASN00040231","1899-01","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","8",",a","7",",a","1",",a","28.7",",,a,28,","98.5",",,,a"
"ASN00040231","1899-02","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","9",",a","8",",a","0",",a","19.1",",,a,07,","54.2",",,,a"
"ASN00040231","1899-03","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","8",",a","4",",a","0",",a","12.7",",,a,10,","38.9",",,,a"
"ASN00040231","1899-04","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","11","2,a","7","2,a","1","2,a","29.0","2,,a,11,","100.1",",a,,a"
"ASN00040231","1899-05","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","4",",a","2",",a","1",",a","50.8",",,a,28,","54.4",",,,a"
"ASN00040231","1899-06","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","5",",a","5",",a","1",",a","38.1",",,a,19,","74.7",",,,a"
"ASN00040231","1899-07","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","8",",a","6",",a","1",",a","77.5",",,a,09,","112.5",",,,a"
"ASN00040231","1899-08","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","8",",a","7",",a","0",",a","12.4",",,a,01,","56.3",",,,a"
"ASN00040231","1899-09","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","12",",a","8",",a","0",",a","14.5",",,a,26,","67.4",",,,a"
"ASN00040231","1899-10","-27.4565","153.18","25.0","MANLY RAILWAY STATION, AS","7",",a","6",",a","0",",a","7.6",",,a,26,","33.9",",,,a"
