"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035054","1889-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","2",",a","0",",a","11.9",",,a,20,","19.2",",,,a"
"ASN00035054","1889-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","0",",a","15.5",",,a,11,","23.9",",,,a"
"ASN00035054","1889-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","13",",a","9",",a","1",",a","53.3",",,a,15,","138.4",",,,a"
"ASN00035054","1889-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","4",",a","0",",a","17.8",",,a,03,","43.3",",,,a"
"ASN00035054","1890-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","6",",a","4",",a","71.1",",,a,06,","191.2",",,,a"
"ASN00035054","1890-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","15",",a","13",",a","1",",a","25.4",",,a,21,","131.1",",,,a"
"ASN00035054","1890-04","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","9",",a","9",",a","1",",a","27.9",",,a,27,","98.1",",,,a"
"ASN00035054","1890-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","5",",a","1",",a","33.0",",,a,02,","74.2",",,,a"
"ASN00035054","1890-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","8",",a","7",",a","0",",a","24.1",",,a,16,","68.3",",,,a"
"ASN00035054","1890-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","0",",a","8.4",",,a,31,","13.5",",,,a"
"ASN00035054","1890-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","1",",a","0",",a","13.0",",,a,20,","14.6",",,,a"
"ASN00035054","1890-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","3",",a","1",",a","78.7",",,a,20,","85.3",",,,a"
"ASN00035054","1890-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,30,+","15.2",",,,a"
"ASN00035054","1890-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","7",",a","1",",a","53.3",",,a,02,","93.3",",,,a"
"ASN00035054","1891-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","20",",a","18",",a","6",",a","76.2",",,a,29,","378.7",",,,a"
"ASN00035054","1891-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","4",",a","2",",a","76.2",",,a,02,","141.0",",,,a"
"ASN00035054","1891-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","7",",a","3",",a","43.2",",,a,28,","145.4",",,,a"
"ASN00035054","1891-04","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","7",",a","2",",a","52.6",",,a,18,","173.2",",,,a"
"ASN00035054","1891-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","5",",a","0",",a","22.9",",,a,28,","50.7",",,,a"
"ASN00035054","1891-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","1",",a","58.4",",,a,06,","75.4",",,,a"
"ASN00035054","1891-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,31,","7.6",",,,a"
"ASN00035054","1891-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","1",",a","33.0",",,a,01,","42.9",",,,a"
"ASN00035054","1891-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00035054","1891-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","3",",a","0",",a","20.3",",,a,23,","30.0",",,,a"
"ASN00035054","1891-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","0",",a","7.6",",,a,29,+","20.3",",,,a"
"ASN00035054","1891-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","3",",a","2",",a","71.1",",,a,27,","106.7",",,,a"
"ASN00035054","1892-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","3",",a","2",",a","27.9",",,a,24,","64.8",",,,a"
"ASN00035054","1892-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","0",",a","13.5",",,a,26,","23.6",",,,a"
"ASN00035054","1892-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","2",",a","0",",a","11.4",",,a,19,","15.2",",,,a"
"ASN00035054","1892-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","3",",a","1",",a","27.9",",,a,16,","70.4",",,,a"
"ASN00035054","1892-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00035054","1892-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","2",",a","0",",a","2.5",",,a,26,+","9.9",",,,a"
"ASN00035054","1892-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035054","1892-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","5",",a","0",",a","17.8",",,a,09,","56.0",",,,a"
"ASN00035054","1892-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","1",",a","25.4",",,a,25,","29.2",",,,a"
"ASN00035054","1892-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","0",",a","22.9",",,a,16,","43.2",",,,a"
"ASN00035054","1892-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035054","1893-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","1",",a","33.0",",,a,18,","40.6",",,,a"
"ASN00035054","1893-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","3",",a","0",",a","13.7",",,a,06,","27.0",",,,a"
"ASN00035054","1893-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","4",",a","0",",a","6.6",",,a,20,","19.3",",,,a"
"ASN00035054","1893-04","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","6",",a","0",",a","8.9",",,a,12,","36.4",",,,a"
"ASN00035054","1893-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","5",",a","1",",a","46.2",",,a,30,","68.8",",,,a"
"ASN00035054","1893-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","5",",a","2",",a","35.3",",,a,22,","93.7",",,,a"
"ASN00035054","1893-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","5",",a","1",",a","52.8",",,a,22,","73.4",",,,a"
"ASN00035054","1893-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","1",",a","45.0",",,a,22,","61.2",",,,a"
"ASN00035054","1893-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","1",",a","0",",a","3.3",",,a,02,","5.1",",,,a"
"ASN00035054","1893-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,01,","7.6",",,,a"
"ASN00035054","1893-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","2",",a","0",",a","14.0",",,a,12,","22.7",",,,a"
"ASN00035054","1893-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","4",",a","0",",a","12.7",",,a,17,","38.8",",,,a"
"ASN00035054","1894-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","9",",a","5",",a","0",",a","15.2",",,a,06,","47.0",",,,a"
"ASN00035054","1894-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","9",",a","8",",a","1",",a","66.0",",,a,24,","112.8",",,,a"
"ASN00035054","1894-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","10",",a","6",",a","2",",a","40.9",",,a,07,","102.9",",,,a"
