"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001246001","1973-09","-12.71","-46.41","700.0","AURORA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001246001","1973-10","-12.71","-46.41","700.0","AURORA DO NORTE, BR","11",",I","8",",I","3",",I","50.3",",,I,26,","188.9",",,,I"
"BR001246001","1973-11","-12.71","-46.41","700.0","AURORA DO NORTE, BR","16",",I","9",",I","2",",I","50.0",",,I,29,","170.5",",,,I"
"BR001246001","1973-12","-12.71","-46.41","700.0","AURORA DO NORTE, BR","16",",I","12",",I","1",",I","65.0",",,I,03,","235.4",",,,I"
"BR001246001","1974-02","-12.71","-46.41","700.0","AURORA DO NORTE, BR","22",",I","20",",I","3",",I","39.2",",,I,11,","259.1",",,,I"
"BR001246001","1974-03","-12.71","-46.41","700.0","AURORA DO NORTE, BR","22",",I","20",",I","4",",I","53.0",",,I,23,","331.3",",,,I"
"BR001246001","1974-04","-12.71","-46.41","700.0","AURORA DO NORTE, BR","14",",I","11",",I","2",",I","63.4",",,I,02,","191.2",",,,I"
"BR001246001","1974-05","-12.71","-46.41","700.0","AURORA DO NORTE, BR","4",",I","4",",I","1",",I","67.6",",,I,02,","93.9",",,,I"
"BR001246001","1974-06","-12.71","-46.41","700.0","AURORA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001246001","1974-07","-12.71","-46.41","700.0","AURORA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001246001","1974-08","-12.71","-46.41","700.0","AURORA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001246001","1974-09","-12.71","-46.41","700.0","AURORA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001246001","1974-10","-12.71","-46.41","700.0","AURORA DO NORTE, BR","16",",I","10",",I","4",",I","40.2",",,I,09,","205.3",",,,I"
"BR001246001","1974-11","-12.71","-46.41","700.0","AURORA DO NORTE, BR","16",",I","15",",I","0",",I","25.0",",,I,20,","174.0",",,,I"
"BR001246001","1974-12","-12.71","-46.41","700.0","AURORA DO NORTE, BR","18",",I","13",",I","3",",I","37.2",",,I,07,","221.8",",,,I"
"BR001246001","1975-01","-12.71","-46.41","700.0","AURORA DO NORTE, BR","15",",I","13",",I","6",",I","36.2",",,I,25,","230.2",",,,I"
"BR001246001","1975-02","-12.71","-46.41","700.0","AURORA DO NORTE, BR","16",",I","14",",I","2",",I","31.2",",,I,03,","161.1",",,,I"
"BR001246001","1975-03","-12.71","-46.41","700.0","AURORA DO NORTE, BR","13",",I","10",",I","2",",I","46.4",",,I,28,","170.1",",,,I"
"BR001246001","1975-04","-12.71","-46.41","700.0","AURORA DO NORTE, BR","9",",I","6",",I","0",",I","14.0",",,I,01,","52.5",",,,I"
"BR001246001","1975-05","-12.71","-46.41","700.0","AURORA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001246001","1975-06","-12.71","-46.41","700.0","AURORA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001246001","1975-07","-12.71","-46.41","700.0","AURORA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001246001","1975-08","-12.71","-46.41","700.0","AURORA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001246001","1975-09","-12.71","-46.41","700.0","AURORA DO NORTE, BR","1",",I","1",",I","0",",I","20.2",",,I,27,","20.2",",,,I"
"BR001246001","1975-10","-12.71","-46.41","700.0","AURORA DO NORTE, BR","14",",I","13",",I","1",",I","41.1",",,I,17,","154.6",",,,I"
"BR001246001","1975-11","-12.71","-46.41","700.0","AURORA DO NORTE, BR","12",",I","11",",I","1",",I","26.2",",,I,24,","121.3",",,,I"
"BR001246001","1975-12","-12.71","-46.41","700.0","AURORA DO NORTE, BR","11",",I","10",",I","3",",I","35.8",",,I,14,","177.0",",,,I"
"BR001246001","1976-01","-12.71","-46.41","700.0","AURORA DO NORTE, BR","11",",I","8",",I","2",",I","51.6",",,I,29,","165.0",",,,I"
"BR001246001","1976-02","-12.71","-46.41","700.0","AURORA DO NORTE, BR","21",",I","17",",I","5",",I","70.0",",,I,29,","313.2",",,,I"
"BR001246001","1976-03","-12.71","-46.41","700.0","AURORA DO NORTE, BR","17",",I","12",",I","0",",I","23.0",",,I,01,","110.6",",,,I"
"BR001246001","1976-04","-12.71","-46.41","700.0","AURORA DO NORTE, BR","6",",I","4",",I","0",",I","24.8",",,I,14,","65.8",",,,I"
"BR001246001","1976-05","-12.71","-46.41","700.0","AURORA DO NORTE, BR","6",",I","5",",I","0",",I","23.4",",,I,03,","61.2",",,,I"
"BR001246001","1976-06","-12.71","-46.41","700.0","AURORA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001246001","1976-07","-12.71","-46.41","700.0","AURORA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001246001","1976-08","-12.71","-46.41","700.0","AURORA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001246001","1976-09","-12.71","-46.41","700.0","AURORA DO NORTE, BR","6",",I","6",",I","2",",I","33.0",",,I,26,","113.8",",,,I"
"BR001246001","1976-10","-12.71","-46.41","700.0","AURORA DO NORTE, BR","9",",I","9",",I","2",",I","35.4",",,I,13,","130.2",",,,I"
"BR001246001","1976-11","-12.71","-46.41","700.0","AURORA DO NORTE, BR","15",",I","15",",I","5",",I","48.0",",,I,25,","267.2",",,,I"
