"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091137","1888-04","-40.9","145.3",,"BLACK RIVER, AS","10",",a","4",",a","1",",a","33.8",",,a,10,","66.1",",,,a"
"ASN00091137","1888-05","-40.9","145.3",,"BLACK RIVER, AS","15",",a","10",",a","0",",a","21.6",",,a,04,","111.2",",,,a"
"ASN00091137","1888-10","-40.9","145.3",,"BLACK RIVER, AS","16",",a","10",",a","0",",a","9.7",",,a,01,","50.2",",,,a"
"ASN00091137","1888-12","-40.9","145.3",,"BLACK RIVER, AS","6",",a","2",",a","1",",a","29.2",",,a,14,","34.9",",,,a"
"ASN00091137","1889-01","-40.9","145.3",,"BLACK RIVER, AS","14",",a","7",",a","1",",a","38.4",",,a,02,","92.6",",,,a"
"ASN00091137","1889-04","-40.9","145.3",,"BLACK RIVER, AS","13",",a","7",",a","1",",a","28.2",",,a,24,","103.9",",,,a"
"ASN00091137","1889-06","-40.9","145.3",,"BLACK RIVER, AS","25",",a","19",",a","3",",a","61.5",",,a,02,","273.8",",,,a"
"ASN00091137","1889-09","-40.9","145.3",,"BLACK RIVER, AS","16",",a","10",",a","0",",a","17.3",",,a,29,","75.1",",,,a"
"ASN00091137","1889-11","-40.9","145.3",,"BLACK RIVER, AS","10",",a","5",",a","1",",a","31.8",",,a,17,","90.3",",,,a"
"ASN00091137","1889-12","-40.9","145.3",,"BLACK RIVER, AS","14",",a","12",",a","0",",a","13.5",",,a,20,","69.9",",,,a"
"ASN00091137","1890-01","-40.9","145.3",,"BLACK RIVER, AS","3",",a","2",",a","0",",a","10.2",",,a,21,","16.1",",,,a"
"ASN00091137","1890-02","-40.9","145.3",,"BLACK RIVER, AS","5",",a","4",",a","1",",a","39.4",",,a,13,","73.5",",,,a"
"ASN00091137","1890-04","-40.9","145.3",,"BLACK RIVER, AS","11",",a","8",",a","0",",a","24.1",",,a,26,","70.9",",,,a"
"ASN00091137","1890-05","-40.9","145.3",,"BLACK RIVER, AS","6",",a","4",",a","0",",a","14.0",",,a,27,","35.8",",,,a"
"ASN00091137","1890-06","-40.9","145.3",,"BLACK RIVER, AS","14",",a","12",",a","2",",a","27.2",",,a,13,+","140.8",",,,a"
