"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057212590","1964-10","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","7",",I","2",",I","42.9",",,I,21,","94.0",",,,I"
"BR057212590","1964-11","-16.13","-44.22","780.0","SAO BENTO, BR","17",",I","15",",I","0",",I","22.0",",,I,06,","196.3",",,,I"
"BR057212590","1964-12","-16.13","-44.22","780.0","SAO BENTO, BR","17",",I","16",",I","2",",I","48.8",",,I,07,","240.2",",,,I"
"BR057212590","1965-01","-16.13","-44.22","780.0","SAO BENTO, BR","10",",I","10",",I","3",",I","61.0",",,I,21,","211.8",",,,I"
"BR057212590","1965-02","-16.13","-44.22","780.0","SAO BENTO, BR","11",",I","10",",I","3",",I","40.7",",,I,07,","174.8",",,,I"
"BR057212590","1965-03","-16.13","-44.22","780.0","SAO BENTO, BR","15",",I","14",",I","1",",I","50.3",",,I,10,","199.8",",,,I"
"BR057212590","1965-04","-16.13","-44.22","780.0","SAO BENTO, BR","4",",I","4",",I","1",",I","36.0",",,I,01,","69.8",",,,I"
"BR057212590","1965-06","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","7.0",",,I,04,","7.0",",,,I"
"BR057212590","1965-11","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","7",",I","1",",I","29.8",",,I,27,","102.6",",,,I"
"BR057212590","1965-12","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","6",",I","3",",I","35.0",",,I,23,","127.5",",,,I"
"BR057212590","1966-01","-16.13","-44.22","780.0","SAO BENTO, BR","13",",I","12",",I","3",",I","43.0",",,I,06,","248.1",",,,I"
"BR057212590","1966-02","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","8",",I","0",",I","25.0",",,I,01,","115.3",",,,I"
"BR057212590","1966-03","-16.13","-44.22","780.0","SAO BENTO, BR","3",",I","3",",I","0",",I","16.0",",,I,11,","43.3",",,,I"
"BR057212590","1966-04","-16.13","-44.22","780.0","SAO BENTO, BR","5",",I","5",",I","0",",I","13.2",",,I,26,","42.5",",,,I"
"BR057212590","1966-05","-16.13","-44.22","780.0","SAO BENTO, BR","3",",I","3",",I","0",",I","7.9",",,I,24,","19.1",",,,I"
"BR057212590","1966-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1966-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1966-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1966-09","-16.13","-44.22","780.0","SAO BENTO, BR","3",",I","3",",I","1",",I","31.1",",,I,29,","48.3",",,,I"
"BR057212590","1966-10","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","5",",I","0",",I","22.1",",,I,23,","58.9",",,,I"
"BR057212590","1966-11","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","8",",I","1",",I","45.6",",,I,20,","106.2",",,,I"
"BR057212590","1966-12","-16.13","-44.22","780.0","SAO BENTO, BR","14",",I","12",",I","4",",I","55.6",",,I,28,","246.1",",,,I"
"BR057212590","1967-01","-16.13","-44.22","780.0","SAO BENTO, BR","4",",I","2",",I","1",",I","40.0",",,I,29,","66.3",",,,I"
"BR057212590","1967-02","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","7",",I","1",",I","36.2",",,I,15,","85.1",",,,I"
"BR057212590","1967-03","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","5",",I","2",",I","40.0",",,I,16,","124.6",",,,I"
"BR057212590","1967-04","-16.13","-44.22","780.0","SAO BENTO, BR","5",",I","4",",I","1",",I","35.0",",,I,18,","72.4",",,,I"
"BR057212590","1967-05","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1967-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1967-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1967-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1967-09","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","0",",I","12.0",",,I,25,","22.0",",,,I"
"BR057212590","1967-10","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","0",",I","4.4",",,I,29,","8.6",",,,I"
"BR057212590","1967-11","-16.13","-44.22","780.0","SAO BENTO, BR","14",",I","12",",I","0",",I","21.3",",,I,15,","120.5",",,,I"
"BR057212590","1967-12","-16.13","-44.22","780.0","SAO BENTO, BR","20",",I","16",",I","7",",I","96.3",",,I,27,","501.0",",,,I"
"BR057212590","1968-01","-16.13","-44.22","780.0","SAO BENTO, BR","8",",I","7",",I","3",",I","39.0",",,I,09,","127.9",",,,I"
"BR057212590","1968-02","-16.13","-44.22","780.0","SAO BENTO, BR","17",",I","14",",I","2",",I","56.0",",,I,27,","247.9",",,,I"
"BR057212590","1968-03","-16.13","-44.22","780.0","SAO BENTO, BR","8",",I","8",",I","4",",I","56.0",",,I,02,","206.8",",,,I"
"BR057212590","1968-04","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","5",",I","1",",I","35.0",",,I,07,","81.6",",,,I"
"BR057212590","1968-05","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"BR057212590","1968-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1968-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1968-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1968-09","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","9.2",",,I,23,","9.2",",,,I"
