"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089030","1888-01","-37.4817","143.4622","415.0","TRAWALLA, AS","5",",a","5",",a","0",",a","19.1",",,a,02,","49.3",",,,a"
"ASN00089030","1888-02","-37.4817","143.4622","415.0","TRAWALLA, AS","3",",a","2",",a","0",",a","7.9",",,a,04,","15.0",",,,a"
"ASN00089030","1888-03","-37.4817","143.4622","415.0","TRAWALLA, AS","8",",a","5",",a","0",",a","16.5",",,a,04,","57.5",",,,a"
"ASN00089030","1888-04","-37.4817","143.4622","415.0","TRAWALLA, AS","6",",a","3",",a","1",",a","32.3",",,a,09,","40.9",",,,a"
"ASN00089030","1888-05","-37.4817","143.4622","415.0","TRAWALLA, AS","18",",a","6",",a","0",",a","15.7",",,a,11,","69.1",",,,a"
"ASN00089030","1888-06","-37.4817","143.4622","415.0","TRAWALLA, AS","20",",a","10",",a","0",",a","16.5",",,a,20,","92.0",",,,a"
"ASN00089030","1888-07","-37.4817","143.4622","415.0","TRAWALLA, AS","20",",a","8",",a","0",",a","11.7",",,a,12,","68.9",",,,a"
"ASN00089030","1888-08","-37.4817","143.4622","415.0","TRAWALLA, AS","18",",a","6",",a","0",",a","8.4",",,a,01,","43.3",",,,a"
"ASN00089030","1888-09","-37.4817","143.4622","415.0","TRAWALLA, AS","16",",a","3",",a","0",",a","8.4",",,a,23,","29.0",",,,a"
"ASN00089030","1888-10","-37.4817","143.4622","415.0","TRAWALLA, AS","10",",a","2",",a","0",",a","20.1",",,a,03,","34.3",",,,a"
"ASN00089030","1888-11","-37.4817","143.4622","415.0","TRAWALLA, AS","6",",a","2",",a","0",",a","4.6",",,a,11,","10.8",",,,a"
"ASN00089030","1888-12","-37.4817","143.4622","415.0","TRAWALLA, AS","8",",a","4",",a","0",",a","20.1",",,a,31,","40.6",",,,a"
"ASN00089030","1889-01","-37.4817","143.4622","415.0","TRAWALLA, AS","8",",a","4",",a","2",",a","32.0",",,a,02,","70.4",",,,a"
"ASN00089030","1889-02","-37.4817","143.4622","415.0","TRAWALLA, AS","6",",a","5",",a","0",",a","12.7",",,a,05,","37.0",",,,a"
"ASN00089030","1889-03","-37.4817","143.4622","415.0","TRAWALLA, AS","6",",a","1",",a","0",",a","3.6",",,a,06,","7.0",",,,a"
"ASN00089030","1889-04","-37.4817","143.4622","415.0","TRAWALLA, AS","15",",a","12",",a","2",",a","29.0",",,a,07,","118.2",",,,a"
