"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081034","1884-12","-36.3989","145.3448","108.0","MOOROOPNA, AS","2",",a","1",",a","0",",a","4.8",",,a,17,","5.1",",,,a"
"ASN00081034","1885-02","-36.3989","145.3448","108.0","MOOROOPNA, AS","7",",a","6",",a","0",",a","25.1",",,a,07,","62.6",",,,a"
"ASN00081034","1885-03","-36.3989","145.3448","108.0","MOOROOPNA, AS","3",",a","2",",a","1",",a","43.4",",,a,26,","48.0",",,,a"
"ASN00081034","1885-04","-36.3989","145.3448","108.0","MOOROOPNA, AS","6",",a","6",",a","2",",a","30.5",",,a,15,","77.2",",,,a"
"ASN00081034","1885-05","-36.3989","145.3448","108.0","MOOROOPNA, AS","6",",a","5",",a","0",",a","8.6",",,a,27,","24.3",",,,a"
"ASN00081034","1885-06","-36.3989","145.3448","108.0","MOOROOPNA, AS","12",",a","5",",a","0",",a","22.6",",,a,14,","53.0",",,,a"
"ASN00081034","1885-07","-36.3989","145.3448","108.0","MOOROOPNA, AS","7",",a","5",",a","0",",a","9.7",",,a,03,","33.5",",,,a"
"ASN00081034","1885-08","-36.3989","145.3448","108.0","MOOROOPNA, AS","9",",a","4",",a","0",",a","22.4",",,a,09,","36.4",",,,a"
"ASN00081034","1885-09","-36.3989","145.3448","108.0","MOOROOPNA, AS","9",",a","9",",a","0",",a","19.1",",,a,09,","87.3",",,,a"
"ASN00081034","1885-10","-36.3989","145.3448","108.0","MOOROOPNA, AS","4",",a","3",",a","0",",a","24.9",",,a,30,","56.0",",,,a"
"ASN00081034","1885-11","-36.3989","145.3448","108.0","MOOROOPNA, AS","3",",a","3",",a","0",",a","15.5",",,a,29,","24.9",",,,a"
"ASN00081034","1885-12","-36.3989","145.3448","108.0","MOOROOPNA, AS","5",",a","5",",a","1",",a","44.2",",,a,23,","102.8",",,,a"
"ASN00081034","1886-01","-36.3989","145.3448","108.0","MOOROOPNA, AS","8",",a","7",",a","1",",a","32.0",",,a,07,","89.4",",,,a"
"ASN00081034","1886-02","-36.3989","145.3448","108.0","MOOROOPNA, AS","3",",a","2",",a","0",",a","4.1",",,a,02,","9.4",",,,a"
