"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006008","1948-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","63.5",",,m,10,","","","","","","","119.1",",,,m","","","","","",""
"MXN00006008","1948-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","5","1,m","3","1,m","0","1,m","","","","","","","","","","","","","6.4","1,,m,24,","","","","","","","17.5","1,,,m","","","","","",""
"MXN00006008","1948-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,14,","","","","","","","1.3",",,,m","","","","","",""
"MXN00006008","1949-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1949-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1949-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1949-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1949-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1949-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","14.5",",,m,26,","","","","","","","70.1",",,,m","","","","","",""
"MXN00006008","1949-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","37.3",",,m,09,","","","","","","","142.2",",,,m","","","","","",""
"MXN00006008","1949-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","18.3",",,m,03,","","","","","","","87.1",",,,m","","","","","",""
"MXN00006008","1949-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","62.0",",,m,10,","","","","","","","133.6",",,,m","","","","","",""
"MXN00006008","1949-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","72.4",",,m,05,","","","","","","","92.2",",,,m","","","","","",""
"MXN00006008","1949-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1949-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1950-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,16,","","","","","","","0.3",",,,m","","","","","",""
"MXN00006008","1950-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006008","1950-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1950-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1950-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1950-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","21.8",",,m,21,","","","","","","","142.6",",,,m","","","","","",""
"MXN00006008","1950-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","62.0",",,m,23,","","","","","","","219.3",",,,m","","","","","",""
"MXN00006008","1950-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","13",",m","9",",m","3",",m","","","","","","","","","","","","","45.5",",,m,12,","","","","","","","165.5",",,,m","","","","","",""
"MXN00006008","1950-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","13",",m","8",",m","2",",m","","","","","","","","","","","","","89.9",",,m,02,","","","","","","","181.4",",,,m","","","","","",""
"MXN00006008","1950-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","29.5",",,m,09,","","","","","","","78.8",",,,m","","","","","",""
"MXN00006008","1950-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,30,","","","","","","","0.8",",,,m","","","","","",""
"MXN00006008","1950-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,31,","","","","","","","0.8",",,,m","","","","","",""
"MXN00006008","1951-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1951-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1951-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,17,","","","","","","","6.1",",,,m","","","","","",""
"MXN00006008","1951-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1951-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,20,","","","","","","","17.1",",,,m","","","","","",""
"MXN00006008","1951-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","29.0",",,m,30,","","","","","","","80.7",",,,m","","","","","",""
"MXN00006008","1951-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","18",",m","9",",m","1",",m","","","","","","","","","","","","","33.3",",,m,19,","","","","","","","173.2",",,,m","","","","","",""
"MXN00006008","1951-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","45.0",",,m,24,","","","","","","","212.2",",,,m","","","","","",""
"MXN00006008","1951-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","182.4",",,m,11,","","","","","","","344.5",",,,m","","","","","",""
"MXN00006008","1951-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","54.4",",,m,18,","","","","","","","83.9",",,,m","","","","","",""
"MXN00006008","1951-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,03,","","","","","","","2.9",",,,m","","","","","",""
"MXN00006008","1951-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1952-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,31,","","","","","","","1.0",",,,m","","","","","",""
"MXN00006008","1952-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006008","1952-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1952-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1952-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","34.8",",,m,31,","","","","","","","43.7",",,,m","","","","","",""
"MXN00006008","1952-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","15",",m","9",",m","4",",m","","","","","","","","","","","","","38.4",",,m,15,","","","","","","","171.0",",,,m","","","","","",""
"MXN00006008","1952-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","20",",m","13",",m","2",",m","","","","","","","","","","","","","51.8",",,m,04,","","","","","","","199.7",",,,m","","","","","",""
"MXN00006008","1952-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","16",",m","12",",m","4",",m","","","","","","","","","","","","","53.8",",,m,06,","","","","","","","214.6",",,,m","","","","","",""
"MXN00006008","1952-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","18",",m","14",",m","3",",m","","","","","","","","","","","","","84.3",",,m,14,","","","","","","","290.7",",,,m","","","","","",""
"MXN00006008","1952-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,01,","","","","","","","0.3",",,,m","","","","","",""
"MXN00006008","1952-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","30.0",",,m,07,","","","","","","","30.0",",,,m","","","","","",""
"MXN00006008","1952-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,29,","","","","","","","9.9",",,,m","","","","","",""
"MXN00006008","1953-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1953-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1953-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1953-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1953-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1953-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","31.8",",,m,29,","","","","","","","108.7",",,,m","","","","","",""
"MXN00006008","1953-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","15",",m","9",",m","3",",m","","","","","","","","","","","","","70.4",",,m,18,","","","","","","","217.4",",,,m","","","","","",""
"MXN00006008","1953-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","50.8",",,m,18,","","","","","","","234.0",",,,m","","","","","",""
"MXN00006008","1953-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","23.4",",,m,11,","","","","","","","77.0",",,,m","","","","","",""
"MXN00006008","1953-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","56.4",",,m,08,","","","","","","","185.8",",,,m","","","","","",""
"MXN00006008","1953-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1953-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,10,","","","","","","","15.0",",,,m","","","","","",""
"MXN00006008","1954-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1954-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006008","1954-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1954-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1954-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,27,","","","","","","","17.1",",,,m","","","","","",""
"MXN00006008","1954-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","19",",m","11",",m","2",",m","","","","","","","","","","","","","30.0",",,m,20,","","","","","","","159.0",",,,m","","","","","",""
"MXN00006008","1954-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","59.9",",,m,16,","","","","","","","193.7",",,,m","","","","","",""
"MXN00006008","1954-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","15",",m","12",",m","4",",m","","","","","","","","","","","","","57.9",",,m,17,","","","","","","","249.3",",,,m","","","","","",""
"MXN00006008","1954-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","21",",m","16",",m","2",",m","","","","","","","","","","","","","76.5",",,m,30,","","","","","","","252.9",",,,m","","","","","",""
"MXN00006008","1954-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","40.4",",,m,09,","","","","","","","87.5",",,,m","","","","","",""
