"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147007","1972-07","-1.3","-47.94","0.0","CASTANHAL, BR","23",",I","18",",I","0",",I","24.2",",,I,04,","173.0",",,,I"
"BR000147007","1972-08","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","14",",I","0",",I","24.2",",,I,24,","142.4",",,,I"
"BR000147007","1972-09","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","14",",I","0",",I","25.0",",,I,23,","131.9",",,,I"
"BR000147007","1972-10","-1.3","-47.94","0.0","CASTANHAL, BR","9",",I","6",",I","0",",I","20.0",",,I,30,","58.9",",,,I"
"BR000147007","1972-11","-1.3","-47.94","0.0","CASTANHAL, BR","9",",I","4",",I","0",",I","19.0",",,I,19,","56.1",",,,I"
"BR000147007","1972-12","-1.3","-47.94","0.0","CASTANHAL, BR","22",",I","20",",I","1",",I","46.0",",,I,21,","272.5",",,,I"
"BR000147007","1973-01","-1.3","-47.94","0.0","CASTANHAL, BR","24",",I","19",",I","3",",I","34.2",",,I,21,","273.7",",,,I"
"BR000147007","1973-02","-1.3","-47.94","0.0","CASTANHAL, BR","23",",I","17",",I","4",",I","62.3",",,I,11,","335.2",",,,I"
"BR000147007","1973-03","-1.3","-47.94","0.0","CASTANHAL, BR","26",",I","24",",I","6",",I","63.9",",,I,07,","443.0",",,,I"
"BR000147007","1973-04","-1.3","-47.94","0.0","CASTANHAL, BR","27",",I","21",",I","3",",I","29.7",",,I,07,","327.6",",,,I"
"BR000147007","1973-05","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","16",",I","4",",I","147.5",",,I,19,","382.4",",,,I"
"BR000147007","1973-06","-1.3","-47.94","0.0","CASTANHAL, BR","19",",I","13",",I","0",",I","23.9",",,I,16,","124.0",",,,I"
"BR000147007","1973-07","-1.3","-47.94","0.0","CASTANHAL, BR","18",",I","14",",I","2",",I","33.0",",,I,21,","169.6",",,,I"
"BR000147007","1973-08","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","14",",I","2",",I","36.6",",,I,16,","213.8",",,,I"
"BR000147007","1973-09","-1.3","-47.94","0.0","CASTANHAL, BR","21",",I","16",",I","3",",I","40.0",",,I,09,","244.0",",,,I"
"BR000147007","1973-10","-1.3","-47.94","0.0","CASTANHAL, BR","14",",I","9",",I","2",",I","37.8",",,I,30,","137.7",",,,I"
"BR000147007","1973-11","-1.3","-47.94","0.0","CASTANHAL, BR","13",",I","7",",I","0",",I","16.8",",,I,05,","73.9",",,,I"
"BR000147007","1973-12","-1.3","-47.94","0.0","CASTANHAL, BR","23",",I","14",",I","3",",I","52.4",",,I,12,","284.2",",,,I"
"BR000147007","1974-01","-1.3","-47.94","0.0","CASTANHAL, BR","22",",I","15",",I","2",",I","28.2",",,I,22,","201.9",",,,I"
"BR000147007","1974-02","-1.3","-47.94","0.0","CASTANHAL, BR","24",",I","23",",I","5",",I","47.4",",,I,08,","345.9",",,,I"
"BR000147007","1974-03","-1.3","-47.94","0.0","CASTANHAL, BR","28",",I","26",",I","7",",I","115.4",",,I,12,","645.1",",,,I"
"BR000147007","1974-04","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","22",",I","5",",I","115.1",",,I,10,","455.3",",,,I"
"BR000147007","1974-05","-1.3","-47.94","0.0","CASTANHAL, BR","27",",I","24",",I","7",",I","69.2",",,I,26,","446.2",",,,I"
"BR000147007","1974-06","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","16",",I","4",",I","57.8",",,I,01,","284.1",",,,I"
"BR000147007","1974-07","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","16",",I","0",",I","19.4",",,I,13,","162.7",",,,I"
"BR000147007","1974-08","-1.3","-47.94","0.0","CASTANHAL, BR","14",",I","11",",I","1",",I","55.2",",,I,09,","135.5",",,,I"
"BR000147007","1974-09","-1.3","-47.94","0.0","CASTANHAL, BR","19",",I","10",",I","0",",I","20.4",",,I,07,","106.5",",,,I"
"BR000147007","1974-10","-1.3","-47.94","0.0","CASTANHAL, BR","9",",I","8",",I","0",",I","19.2",",,I,19,","105.7",",,,I"
"BR000147007","1974-11","-1.3","-47.94","0.0","CASTANHAL, BR","6",",I","2",",I","1",",I","25.6",",,I,04,","42.0",",,,I"
"BR000147007","1974-12","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","15",",I","3",",I","33.2",",,I,27,","219.3",",,,I"
"BR000147007","1975-01","-1.3","-47.94","0.0","CASTANHAL, BR","21",",I","21",",I","3",",I","49.6",",,I,29,","263.7",",,,I"
"BR000147007","1975-02","-1.3","-47.94","0.0","CASTANHAL, BR","21",",I","21",",I","8",",I","92.7",",,I,19,","559.7",",,,I"
"BR000147007","1975-03","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","25",",I","7",",I","54.4",",,I,02,","555.2",",,,I"
"BR000147007","1975-04","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","22",",I","6",",I","89.4",",,I,23,","531.5",",,,I"
"BR000147007","1975-05","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","17",",I","6",",I","83.6",",,I,10,","388.3",",,,I"
"BR000147007","1975-06","-1.3","-47.94","0.0","CASTANHAL, BR","22",",I","16",",I","4",",I","48.8",",,I,17,","259.9",",,,I"
"BR000147007","1975-07","-1.3","-47.94","0.0","CASTANHAL, BR","15","1,I","12","1,I","0","1,I","20.4","1,,I,03,","134.4","1,,,I"
"BR000147007","1975-08","-1.3","-47.94","0.0","CASTANHAL, BR","18",",I","17",",I","2",",I","39.8",",,I,14,","204.0",",,,I"
"BR000147007","1975-09","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","14",",I","3",",I","31.5",",,I,13,","179.7",",,,I"
"BR000147007","1975-10","-1.3","-47.94","0.0","CASTANHAL, BR","16",",I","12",",I","3",",I","75.0",",,I,27,","242.2",",,,I"
"BR000147007","1975-11","-1.3","-47.94","0.0","CASTANHAL, BR","7",",I","6",",I","2",",I","64.6",",,I,28,","147.4",",,,I"
"BR000147007","1975-12","-1.3","-47.94","0.0","CASTANHAL, BR","16",",I","13",",I","3",",I","72.0",",,I,04,","293.3",",,,I"
"BR000147007","1976-01","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","21",",I","1",",I","26.4",",,I,25,","191.9",",,,I"
"BR000147007","1976-02","-1.3","-47.94","0.0","CASTANHAL, BR","26",",I","21",",I","5",",I","51.6",",,I,06,","327.8",",,,I"
"BR000147007","1976-03","-1.3","-47.94","0.0","CASTANHAL, BR","29",",I","25",",I","5",",I","89.8",",,I,30,","500.1",",,,I"
"BR000147007","1976-04","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","20",",I","3",",I","34.8",",,I,09,","350.8",",,,I"
"BR000147007","1976-05","-1.3","-47.94","0.0","CASTANHAL, BR","22",",I","14",",I","3",",I","108.8",",,I,14,","259.9",",,,I"
"BR000147007","1976-06","-1.3","-47.94","0.0","CASTANHAL, BR","23",",I","19",",I","3",",I","42.0",",,I,21,","263.1",",,,I"
"BR000147007","1976-07","-1.3","-47.94","0.0","CASTANHAL, BR","18",",I","9",",I","1",",I","27.4",",,I,10,","98.2",",,,I"
"BR000147007","1976-08","-1.3","-47.94","0.0","CASTANHAL, BR","14",",I","11",",I","0",",I","13.0",",,I,28,","61.0",",,,I"
"BR000147007","1976-09","-1.3","-47.94","0.0","CASTANHAL, BR","13",",I","6",",I","0",",I","10.5",",,I,23,","40.9",",,,I"
"BR000147007","1976-10","-1.3","-47.94","0.0","CASTANHAL, BR","6",",I","3",",I","0",",I","16.2",",,I,21,","30.0",",,,I"
"BR000147007","1976-11","-1.3","-47.94","0.0","CASTANHAL, BR","8",",I","7",",I","0",",I","16.0",",,I,07,","82.6",",,,I"
"BR000147007","1976-12","-1.3","-47.94","0.0","CASTANHAL, BR","15",",I","11",",I","0",",I","23.0",",,I,02,","115.0",",,,I"
"BR000147007","1977-01","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","21",",I","4",",I","93.0",",,I,06,","350.4",",,,I"
"BR000147007","1977-02","-1.3","-47.94","0.0","CASTANHAL, BR","27",",I","23",",I","5",",I","52.7",",,I,21,","409.1",",,,I"
"BR000147007","1977-03","-1.3","-47.94","0.0","CASTANHAL, BR","28",",I","22",",I","3",",I","50.0",",,I,06,","364.6",",,,I"
"BR000147007","1977-04","-1.3","-47.94","0.0","CASTANHAL, BR","29",",I","22",",I","4",",I","52.6",",,I,26,","375.5",",,,I"
"BR000147007","1977-05","-1.3","-47.94","0.0","CASTANHAL, BR","27",",I","21",",I","5",",I","55.2",",,I,03,","353.3",",,,I"
"BR000147007","1977-06","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","13",",I","1",",I","26.6",",,I,19,","156.9",",,,I"
"BR000147007","1977-07","-1.3","-47.94","0.0","CASTANHAL, BR","19",",I","13",",I","1",",I","26.5",",,I,21,","136.8",",,,I"
"BR000147007","1977-08","-1.3","-47.94","0.0","CASTANHAL, BR","15",",I","13",",I","1",",I","33.8",",,I,03,","125.1",",,,I"
"BR000147007","1977-09","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","11",",I","0",",I","16.0",",,I,15,+","92.6",",,,I"
"BR000147007","1977-10","-1.3","-47.94","0.0","CASTANHAL, BR","12",",I","6",",I","0",",I","24.2",",,I,10,","69.7",",,,I"
