"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121400","1901-01","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","1",",I","0",",I","9.4",",,I,13,","9.4",",,,I"
"IN020121400","1901-02","10.88","79.1","42.0","TIRUVAIYARU, IN","3",",I","3",",I","0",",I","11.4",",,I,16,","21.9",",,,I"
"IN020121400","1901-03","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","0",",I","25.1",",,I,17,","28.9",",,,I"
"IN020121400","1901-04","10.88","79.1","42.0","TIRUVAIYARU, IN","3",",I","3",",I","0",",I","10.4",",,I,28,","22.3",",,,I"
"IN020121400","1901-05","10.88","79.1","42.0","TIRUVAIYARU, IN","6",",I","6",",I","0",",I","17.3",",,I,24,","38.4",",,,I"
"IN020121400","1901-06","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020121400","1901-07","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","1",",I","71.1",",,I,11,","94.7",",,,I"
"IN020121400","1901-08","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","1",",I","29.0",",,I,27,","50.6",",,,I"
"IN020121400","1901-09","10.88","79.1","42.0","TIRUVAIYARU, IN","16",",I","15",",I","5",",I","94.5",",,I,26,","370.8",",,,I"
"IN020121400","1901-10","10.88","79.1","42.0","TIRUVAIYARU, IN","4",",I","3",",I","0",",I","9.4",",,I,04,","21.6",",,,I"
"IN020121400","1901-11","10.88","79.1","42.0","TIRUVAIYARU, IN","14",",I","12",",I","0",",I","21.6",",,I,18,","143.8",",,,I"
"IN020121400","1901-12","10.88","79.1","42.0","TIRUVAIYARU, IN","7",",I","5",",I","2",",I","55.9",",,I,02,","123.7",",,,I"
