"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001747001","1972-05","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","2",",I","2",",I","0",",I","4.1",",,I,25,","7.3",",,,I"
"BR001747001","1972-06","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001747001","1972-07","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","3",",I","2",",I","0",",I","16.8",",,I,13,","23.8",",,,I"
"BR001747001","1972-08","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","1",",I","1",",I","0",",I","6.6",",,I,05,","6.6",",,,I"
"BR001747001","1972-09","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","4",",I","3",",I","0",",I","16.6",",,I,14,","30.3",",,,I"
"BR001747001","1972-10","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","10",",I","10",",I","3",",I","60.8",",,I,05,","221.8",",,,I"
"BR001747001","1972-11","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","22",",I","20",",I","7",",I","52.3",",,I,16,","394.6",",,,I"
"BR001747001","1972-12","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","21",",I","16",",I","3",",I","39.3",",,I,22,","256.7",",,,I"
"BR001747001","1973-01","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","15",",I","12",",I","2",",I","46.5",",,I,19,","164.9",",,,I"
"BR001747001","1973-02","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","15",",I","13",",I","7",",I","102.7",",,I,04,","428.2",",,,I"
"BR001747001","1973-03","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","14",",I","13",",I","3",",I","64.0",",,I,04,","255.7",",,,I"
"BR001747001","1973-04","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","5",",I","5",",I","0",",I","24.2",",,I,01,","80.4",",,,I"
"BR001747001","1973-05","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","2",",I","1",",I","0",",I","15.5",",,I,12,","16.8",",,,I"
"BR001747001","1973-06","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","1",",I","1",",I","0",",I","9.4",",,I,27,","9.4",",,,I"
"BR001747001","1973-07","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747001","1973-08","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747001","1973-09","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","6",",I","4",",I","1",",I","39.3",",,I,28,","67.9",",,,I"
"BR001747001","1973-10","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","13",",I","8",",I","2",",I","45.0",",,I,19,","148.9",",,,I"
"BR001747001","1973-11","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","22",",I","16",",I","3",",I","95.0",",,I,02,","342.9",",,,I"
"BR001747001","1973-12","-17.5","-47.56","800.0","CAMPO ALEGRE DE GOIAS PCD, BR","16",",I","14",",I","4",",I","71.5",",,I,24,","330.6",",,,I"
