"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006024","1929-01","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1929-02","-24.6667","114.35",,"GOOMBARDIE, AS","4",",a","4",",a","0",",a","19.1",",,a,22,","41.2",",,,a"
"ASN00006024","1929-03","-24.6667","114.35",,"GOOMBARDIE, AS","3",",a","3",",a","1",",a","40.6",",,a,23,","67.8",",,,a"
"ASN00006024","1929-04","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1929-05","-24.6667","114.35",,"GOOMBARDIE, AS","8",",a","8",",a","2",",a","42.4",",,a,10,","127.9",",,,a"
"ASN00006024","1929-06","-24.6667","114.35",,"GOOMBARDIE, AS","3",",a","3",",a","0",",a","20.3",",,a,29,","34.6",",,,a"
"ASN00006024","1929-07","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1929-08","-24.6667","114.35",,"GOOMBARDIE, AS","2",",a","2",",a","0",",a","17.0",",,a,14,","22.6",",,,a"
"ASN00006024","1929-09","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1929-10","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1929-11","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1929-12","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1930-01","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00006024","1930-02","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006024","1930-03","-24.6667","114.35",,"GOOMBARDIE, AS","4",",a","3",",a","0",",a","11.2",",,a,22,","27.2",",,,a"
"ASN00006024","1930-04","-24.6667","114.35",,"GOOMBARDIE, AS","4",",a","3",",a","0",",a","13.0",",,a,09,","27.2",",,,a"
"ASN00006024","1930-05","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00006024","1930-06","-24.6667","114.35",,"GOOMBARDIE, AS","7",",a","4",",a","0",",a","19.1",",,a,23,","43.6",",,,a"
"ASN00006024","1930-07","-24.6667","114.35",,"GOOMBARDIE, AS","2",",a","1",",a","0",",a","12.2",",,a,01,","14.5",",,,a"
"ASN00006024","1930-08","-24.6667","114.35",,"GOOMBARDIE, AS","3",",a","2",",a","0",",a","16.5",",,a,05,","32.0",",,,a"
"ASN00006024","1930-09","-24.6667","114.35",,"GOOMBARDIE, AS","2",",a","2",",a","0",",a","5.1",",,a,24,","7.6",",,,a"
"ASN00006024","1930-10","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1930-11","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1930-12","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1931-01","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1931-02","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006024","1931-03","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00006024","1931-04","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","0",",a","14.2",",,a,23,","14.2",",,,a"
"ASN00006024","1931-05","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","1",",a","43.9",",,a,04,","43.9",",,,a"
"ASN00006024","1931-06","-24.6667","114.35",,"GOOMBARDIE, AS","2",",a","2",",a","1",",a","31.0",",,a,27,","38.6",",,,a"
"ASN00006024","1931-11","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","0",",a","6.1",",,a,10,","6.1",",,,a"
"ASN00006024","1931-12","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1932-01","-24.6667","114.35",,"GOOMBARDIE, AS","2",",a","2",",a","1",",a","25.4",",,a,17,","40.6",",,,a"
"ASN00006024","1932-02","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006024","1932-03","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00006024","1932-04","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","1",",a","43.7",",,a,08,","43.7",",,,a"
"ASN00006024","1932-05","-24.6667","114.35",,"GOOMBARDIE, AS","6",",a","4",",a","1",",a","43.2",",,a,29,","67.3",",,,a"
"ASN00006024","1932-06","-24.6667","114.35",,"GOOMBARDIE, AS","2",",a","2",",a","1",",a","30.5",",,a,30,","50.8",",,,a"
"ASN00006024","1932-07","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","0",",a","13.7",",,a,01,","13.7",",,,a"
"ASN00006024","1932-08","-24.6667","114.35",,"GOOMBARDIE, AS","2",",a","2",",a","1",",a","31.2",",,a,07,","55.8",",,,a"
"ASN00006024","1932-09","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1932-10","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00006024","1932-11","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1932-12","-24.6667","114.35",,"GOOMBARDIE, AS","4",",a","3",",a","3",",a","120.7",",,a,14,","178.7",",,,a"
"ASN00006024","1933-01","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1933-02","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006024","1933-03","-24.6667","114.35",,"GOOMBARDIE, AS","10",",a","9",",a","3",",a","126.2",",,a,09,","353.5",",,,a"
"ASN00006024","1933-04","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1933-05","-24.6667","114.35",,"GOOMBARDIE, AS","2",",a","1",",a","0",",a","17.3",",,a,21,","19.3",",,,a"
"ASN00006024","1933-06","-24.6667","114.35",,"GOOMBARDIE, AS","2",",a","2",",a","0",",a","9.4",",,a,06,","17.8",",,,a"
"ASN00006024","1933-07","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","0",",a","17.8",",,a,18,","17.8",",,,a"
"ASN00006024","1933-08","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1933-10","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00006024","1933-11","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1933-12","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1934-01","-24.6667","114.35",,"GOOMBARDIE, AS","5",",a","5",",a","0",",a","23.4",",,a,31,","64.0",",,,a"
"ASN00006024","1934-02","-24.6667","114.35",,"GOOMBARDIE, AS","4",",a","3",",a","1",",a","32.3",",,a,03,","75.3",",,,a"
"ASN00006024","1934-03","-24.6667","114.35",,"GOOMBARDIE, AS","9",",a","9",",a","2",",a","44.5",",,a,08,","154.2",",,,a"
"ASN00006024","1934-04","-24.6667","114.35",,"GOOMBARDIE, AS","3",",a","3",",a","2",",a","66.5",",,a,05,","112.7",",,,a"
"ASN00006024","1934-05","-24.6667","114.35",,"GOOMBARDIE, AS","2",",a","1",",a","0",",a","13.2",",,a,08,","14.5",",,,a"
"ASN00006024","1934-06","-24.6667","114.35",,"GOOMBARDIE, AS","3",",a","3",",a","1",",a","31.2",",,a,10,","49.0",",,,a"
"ASN00006024","1934-09","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1934-10","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1934-11","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1934-12","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1935-01","-24.6667","114.35",,"GOOMBARDIE, AS","4",",a","4",",a","0",",a","15.7",",,a,14,","34.2",",,,a"
"ASN00006024","1935-02","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00006024","1935-03","-24.6667","114.35",,"GOOMBARDIE, AS","5",",a","5",",a","2",",a","54.1",",,a,16,","118.4",",,,a"
"ASN00006024","1935-04","-24.6667","114.35",,"GOOMBARDIE, AS","2",",a","2",",a","0",",a","8.9",",,a,04,","14.7",",,,a"
"ASN00006024","1935-05","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1935-06","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","0",",a","10.2",",,a,13,","10.2",",,,a"
"ASN00006024","1935-07","-24.6667","114.35",,"GOOMBARDIE, AS","1",",a","1",",a","0",",a","7.6",",,a,09,","7.6",",,,a"
"ASN00006024","1935-09","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1935-10","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1935-11","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006024","1935-12","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1936-01","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1936-02","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006024","1936-03","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1936-04","-24.6667","114.35",,"GOOMBARDIE, AS","4",",a","3",",a","1",",a","28.4",",,a,18,","42.6",",,,a"
"ASN00006024","1936-05","-24.6667","114.35",,"GOOMBARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006024","1936-06","-24.6667","114.35",,"GOOMBARDIE, AS","5",",a","2",",a","0",",a","5.1",",,a,03,","10.9",",,,a"
