"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035090","1910-02","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","4.8",",,a,21,","11.9",",,,a"
"ASN00035090","1910-03","-24.9588","148.3743","307.0","REWAN STATION, AS","15",",a","11",",a","4",",a","137.7",",,a,20,","389.2",",,,a"
"ASN00035090","1910-04","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","0",",a","3.6",",,a,06,","6.9",",,,a"
"ASN00035090","1910-05","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","1",",a","92.7",",,a,31,","107.9",",,,a"
"ASN00035090","1910-06","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","2",",a","0",",a","5.3",",,a,20,","10.8",",,,a"
"ASN00035090","1910-07","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","2",",a","0",",a","17.8",",,a,07,","30.0",",,,a"
"ASN00035090","1910-08","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1910-09","-24.9588","148.3743","307.0","REWAN STATION, AS","5",",a","3",",a","0",",a","21.6",",,a,14,","30.4",",,,a"
"ASN00035090","1910-10","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","1",",a","34.8",",,a,09,","53.1",",,,a"
"ASN00035090","1910-11","-24.9588","148.3743","307.0","REWAN STATION, AS","5",",a","5",",a","0",",a","15.7",",,a,11,","48.5",",,,a"
"ASN00035090","1910-12","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","6",",a","2",",a","31.8",",,a,12,+","136.0",",,,a"
"ASN00035090","1911-01","-24.9588","148.3743","307.0","REWAN STATION, AS","15",",a","15",",a","8",",a","101.6",",,a,11,","451.6",",,,a"
"ASN00035090","1911-02","-24.9588","148.3743","307.0","REWAN STATION, AS","9",",a","7",",a","6",",a","156.2",",,a,03,","528.6",",,,a"
"ASN00035090","1911-03","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","1",",a","63.5",",,a,26,","67.3",",,,a"
"ASN00035090","1911-04","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1911-05","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,27,","13.2",",,,a"
"ASN00035090","1911-06","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1911-07","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,07,","9.1",",,,a"
"ASN00035090","1911-08","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","10.4",",,,a"
"ASN00035090","1911-09","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,23,","16.6",",,,a"
"ASN00035090","1911-10","-24.9588","148.3743","307.0","REWAN STATION, AS","8",",a","6",",a","0",",a","20.3",",,a,01,","65.3",",,,a"
"ASN00035090","1911-11","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1911-12","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","3",",a","0",",a","19.1",",,a,29,","37.1",",,,a"
"ASN00035090","1912-01","-24.9588","148.3743","307.0","REWAN STATION, AS","5",",a","5",",a","0",",a","19.1",",,a,01,","48.8",",,,a"
"ASN00035090","1912-02","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","2",",a","25.9",",,a,11,","61.5",",,,a"
"ASN00035090","1912-03","-24.9588","148.3743","307.0","REWAN STATION, AS","5",",a","5",",a","0",",a","17.8",",,a,02,","44.9",",,,a"
"ASN00035090","1912-04","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,09,","12.7",",,,a"
"ASN00035090","1912-05","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,01,","15.5",",,,a"
"ASN00035090","1912-06","-24.9588","148.3743","307.0","REWAN STATION, AS","7",",a","6",",a","4",",a","139.7",",,a,09,","454.9",",,,a"
"ASN00035090","1912-07","-24.9588","148.3743","307.0","REWAN STATION, AS","5",",a","4",",a","1",",a","34.3",",,a,14,","71.1",",,,a"
"ASN00035090","1912-08","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00035090","1912-09","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,19,","7.6",",,,a"
"ASN00035090","1912-10","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","5",",a","2",",a","63.5",",,a,25,","113.8",",,,a"
"ASN00035090","1912-11","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","33.5",",,a,21,","61.4",",,,a"
"ASN00035090","1912-12","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","1",",a","35.6",",,a,24,","35.6",",,,a"
"ASN00035090","1913-01","-24.9588","148.3743","307.0","REWAN STATION, AS","14",",a","7",",a","2",",a","41.9",",,a,08,","127.1",",,,a"
"ASN00035090","1913-02","-24.9588","148.3743","307.0","REWAN STATION, AS","13",",a","11",",a","2",",a","43.2",",,a,27,","171.4",",,,a"
"ASN00035090","1913-03","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","6",",a","0",",a","24.1",",,a,12,","79.7",",,,a"
"ASN00035090","1913-04","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","13.5",",,a,06,","13.5",",,,a"
"ASN00035090","1913-05","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","1",",a","49.5",",,a,14,","89.3",",,,a"
"ASN00035090","1913-06","-24.9588","148.3743","307.0","REWAN STATION, AS","8",",a","8",",a","2",",a","45.0",",,a,22,","134.6",",,,a"
"ASN00035090","1913-07","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1913-08","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1913-09","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","19.1",",,a,27,","27.5",",,,a"
"ASN00035090","1913-10","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,25,","5.8",",,,a"
"ASN00035090","1913-11","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","17.8",",,,a"
"ASN00035090","1913-12","-24.9588","148.3743","307.0","REWAN STATION, AS","9",",a","7",",a","1",",a","43.2",",,a,21,","140.4",",,,a"
"ASN00035090","1914-01","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","3",",a","0",",a","18.3",",,a,15,","36.4",",,,a"
"ASN00035090","1914-02","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","1",",a","33.0",",,a,28,","65.2",",,,a"
"ASN00035090","1914-03","-24.9588","148.3743","307.0","REWAN STATION, AS","11",",a","8",",a","1",",a","25.4",",,a,27,","94.2",",,,a"
"ASN00035090","1914-04","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","4",",a","0",",a","15.5",",,a,15,","39.3",",,,a"
"ASN00035090","1914-05","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,20,","5.8",",,,a"
"ASN00035090","1914-06","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","67.3",",,a,25,","103.4",",,,a"
"ASN00035090","1914-07","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","3",",a","0",",a","6.1",",,a,26,","15.2",",,,a"
"ASN00035090","1914-08","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00035090","1914-09","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","2",",a","0",",a","7.9",",,a,13,","14.0",",,,a"
"ASN00035090","1914-10","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","1",",a","35.8",",,a,08,","53.3",",,,a"
"ASN00035090","1914-11","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","1",",a","56.9",",,a,20,","82.3",",,,a"
"ASN00035090","1914-12","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","6",",a","1",",a","55.6",",,a,29,","104.4",",,,a"
"ASN00035090","1915-01","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","0",",a","19.1",",,a,05,","46.8",",,,a"
"ASN00035090","1915-02","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035090","1915-03","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","14.0",",,a,05,","14.0",",,,a"
"ASN00035090","1915-04","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","2",",a","0",",a","23.4",",,a,14,","37.8",",,,a"
"ASN00035090","1915-05","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","0",",a","20.3",",,a,14,","51.1",",,,a"
"ASN00035090","1915-06","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1915-07","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","2",",a","0",",a","7.1",",,a,27,","12.7",",,,a"
"ASN00035090","1915-08","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","1",",a","26.4",",,a,24,","26.4",",,,a"
"ASN00035090","1915-09","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","3",",a","1",",a","42.4",",,a,22,","51.8",",,,a"
"ASN00035090","1915-10","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","10.2",",,a,25,","17.6",",,,a"
"ASN00035090","1915-11","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","3",",a","1",",a","38.4",",,a,26,","52.4",",,,a"
"ASN00035090","1915-12","-24.9588","148.3743","307.0","REWAN STATION, AS","7",",a","6",",a","2",",a","67.8",",,a,09,","134.3",",,,a"
"ASN00035090","1916-01","-24.9588","148.3743","307.0","REWAN STATION, AS","5",",a","5",",a","1",",a","57.2",",,a,22,","99.1",",,,a"
"ASN00035090","1916-02","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","2",",a","0",",a","21.3",",,a,26,","30.5",",,,a"
"ASN00035090","1916-03","-24.9588","148.3743","307.0","REWAN STATION, AS","7",",a","5",",a","1",",a","38.1",",,a,13,","96.6",",,,a"
"ASN00035090","1916-04","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","3",",a","0",",a","13.2",",,a,11,","23.6",",,,a"
"ASN00035090","1916-05","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1916-06","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","14.0",",,a,21,","29.2",",,,a"
"ASN00035090","1916-07","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","2",",a","37.3",",,a,20,","86.1",",,,a"
"ASN00035090","1916-08","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","33.8",",,a,20,","46.5",",,,a"
"ASN00035090","1916-09","-24.9588","148.3743","307.0","REWAN STATION, AS","6",",a","2",",a","0",",a","6.9",",,a,09,","14.5",",,,a"
"ASN00035090","1916-10","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","0",",a","14.5",",,a,27,","37.6",",,,a"
"ASN00035090","1916-11","-24.9588","148.3743","307.0","REWAN STATION, AS","10",",a","7",",a","2",",a","28.2",",,a,04,","110.0",",,,a"
"ASN00035090","1916-12","-24.9588","148.3743","307.0","REWAN STATION, AS","13",",a","12",",a","2",",a","50.8",",,a,30,","164.1",",,,a"
"ASN00035090","1917-01","-24.9588","148.3743","307.0","REWAN STATION, AS","9",",a","9",",a","4",",a","55.1",",,a,15,","225.0",",,,a"
"ASN00035090","1917-02","-24.9588","148.3743","307.0","REWAN STATION, AS","10","1,a","9","1,a","4","1,a","96.5","1,,a,04,","300.3","1,,,a"
"ASN00035090","1917-03","-24.9588","148.3743","307.0","REWAN STATION, AS","10",",a","10",",a","3",",a","76.2",",,a,07,","250.5",",,,a"
"ASN00035090","1917-04","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","34.3",",,a,06,","55.9",",,,a"
"ASN00035090","1917-05","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1917-06","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035090","1917-07","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1917-08","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","2",",a","25.4",",,a,28,+","63.5",",,,a"
"ASN00035090","1917-09","-24.9588","148.3743","307.0","REWAN STATION, AS","7",",a","6",",a","2",",a","86.6",",,a,24,","178.2",",,,a"
"ASN00035090","1917-10","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","19.3",",,a,01,","33.8",",,,a"
"ASN00035090","1917-11","-24.9588","148.3743","307.0","REWAN STATION, AS","11",",a","11",",a","4",",a","38.1",",,a,03,","206.6",",,,a"
"ASN00035090","1917-12","-24.9588","148.3743","307.0","REWAN STATION, AS","4",",a","4",",a","1",",a","144.8",",,a,11,","174.4",",,,a"
"ASN00035090","1918-01","-24.9588","148.3743","307.0","REWAN STATION, AS","24",",a","22",",a","8",",a","113.8",",,a,10,","632.5",",,,a"
"ASN00035090","1918-02","-24.9588","148.3743","307.0","REWAN STATION, AS","12",",a","10",",a","2",",a","26.7",",,a,06,","138.6",",,,a"
"ASN00035090","1918-03","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00035090","1918-04","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","1",",a","63.5",",,a,23,","78.8",",,,a"
"ASN00035090","1918-05","-24.9588","148.3743","307.0","REWAN STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,31,","22.9",",,,a"
"ASN00035090","1918-06","-24.9588","148.3743","307.0","REWAN STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00035090","1918-07","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035090","1918-08","-24.9588","148.3743","307.0","REWAN STATION, AS","3",",a","3",",a","0",",a","7.4",",,a,31,","15.3",",,,a"
"ASN00035090","1918-09","-24.9588","148.3743","307.0","REWAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
