"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004080300","1901-01","26.58","85.48","55.0","SITAMARHI SR, IN","6",",I","6",",I","0",",I","15.0",",,I,05,","57.2",",,,I"
"IN004080300","1901-04","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080300","1901-05","26.58","85.48","55.0","SITAMARHI SR, IN","5",",I","5",",I","2",",I","65.5",",,I,16,","143.5",",,,I"
"IN004080300","1901-06","26.58","85.48","55.0","SITAMARHI SR, IN","5",",I","5",",I","2",",I","46.0",",,I,22,","98.9",",,,I"
"IN004080300","1901-07","26.58","85.48","55.0","SITAMARHI SR, IN","10",",I","10",",I","2",",I","35.6",",,I,31,","140.5",",,,I"
"IN004080300","1901-08","26.58","85.48","55.0","SITAMARHI SR, IN","13",",I","12",",I","3",",I","93.7",",,I,08,","296.2",",,,I"
"IN004080300","1901-09","26.58","85.48","55.0","SITAMARHI SR, IN","6",",I","6",",I","3",",I","65.0",",,I,05,","181.9",",,,I"
"IN004080300","1901-10","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080300","1901-11","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080300","1901-12","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080300","1902-01","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080300","1902-02","26.58","85.48","55.0","SITAMARHI SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
