"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245750","1955-11","-11.25","-37.63","0.0","ARAUA FASE, BR","8",",I","4",",I","1",",I","35.4",",,I,25,","72.5",",,,I"
"BR048245750","1955-12","-11.25","-37.63","0.0","ARAUA FASE, BR","12",",I","8",",I","2",",I","64.7",",,I,21,","127.2",",,,I"
"BR048245750","1956-01","-11.25","-37.63","0.0","ARAUA FASE, BR","11",",I","5",",I","0",",I","23.8",",,I,25,","63.2",",,,I"
"BR048245750","1956-02","-11.25","-37.63","0.0","ARAUA FASE, BR","17",",I","14",",I","2",",I","52.9",",,I,29,","219.0",",,,I"
"BR048245750","1956-03","-11.25","-37.63","0.0","ARAUA FASE, BR","11",",I","8",",I","0",",I","21.3",",,I,27,","105.9",",,,I"
"BR048245750","1956-04","-11.25","-37.63","0.0","ARAUA FASE, BR","15",",I","11",",I","1",",I","40.9",",,I,25,","107.7",",,,I"
"BR048245750","1956-05","-11.25","-37.63","0.0","ARAUA FASE, BR","9",",I","7",",I","1",",I","40.5",",,I,24,","82.3",",,,I"
"BR048245750","1956-06","-11.25","-37.63","0.0","ARAUA FASE, BR","12",",I","8",",I","0",",I","8.3",",,I,10,","50.0",",,,I"
"BR048245750","1956-07","-11.25","-37.63","0.0","ARAUA FASE, BR","19",",I","16",",I","2",",I","38.9",",,I,06,","213.9",",,,I"
"BR048245750","1956-08","-11.25","-37.63","0.0","ARAUA FASE, BR","27",",I","19",",I","1",",I","59.0",",,I,12,","238.3",",,,I"
"BR048245750","1956-09","-11.25","-37.63","0.0","ARAUA FASE, BR","12",",I","7",",I","0",",I","10.8",",,I,04,","49.6",",,,I"
"BR048245750","1956-10","-11.25","-37.63","0.0","ARAUA FASE, BR","16",",I","9",",I","0",",I","21.5",",,I,18,","134.5",",,,I"
"BR048245750","1956-11","-11.25","-37.63","0.0","ARAUA FASE, BR","13",",I","10",",I","1",",I","31.6",",,I,18,","115.2",",,,I"
"BR048245750","1956-12","-11.25","-37.63","0.0","ARAUA FASE, BR","1",",I","1",",I","0",",I","10.0",",,I,04,","10.0",",,,I"
"BR048245750","1957-01","-11.25","-37.63","0.0","ARAUA FASE, BR","11",",I","8",",I","0",",I","18.6",",,I,07,","93.3",",,,I"
"BR048245750","1957-02","-11.25","-37.63","0.0","ARAUA FASE, BR","4",",I","4",",I","1",",I","28.6",",,I,22,","47.4",",,,I"
"BR048245750","1957-03","-11.25","-37.63","0.0","ARAUA FASE, BR","21",",I","17",",I","3",",I","37.3",",,I,14,","237.8",",,,I"
"BR048245750","1957-04","-11.25","-37.63","0.0","ARAUA FASE, BR","15",",I","14",",I","2",",I","96.2",",,I,09,","258.2",",,,I"
"BR048245750","1957-05","-11.25","-37.63","0.0","ARAUA FASE, BR","20",",I","18",",I","3",",I","98.7",",,I,07,","328.1",",,,I"
"BR048245750","1957-06","-11.25","-37.63","0.0","ARAUA FASE, BR","17",",I","12",",I","2",",I","47.3",",,I,18,","171.2",",,,I"
"BR048245750","1957-07","-11.25","-37.63","0.0","ARAUA FASE, BR","21",",I","15",",I","0",",I","24.2",",,I,16,","136.3",",,,I"
"BR048245750","1957-08","-11.25","-37.63","0.0","ARAUA FASE, BR","18",",I","16",",I","0",",I","12.7",",,I,17,","100.3",",,,I"
"BR048245750","1957-09","-11.25","-37.63","0.0","ARAUA FASE, BR","6",",I","2",",I","0",",I","4.2",",,I,03,","11.3",",,,I"
"BR048245750","1957-10","-11.25","-37.63","0.0","ARAUA FASE, BR","10",",I","8",",I","1",",I","29.3",",,I,31,","83.7",",,,I"
"BR048245750","1957-11","-11.25","-37.63","0.0","ARAUA FASE, BR","5",",I","3",",I","1",",I","37.8",",,I,25,","50.4",",,,I"
"BR048245750","1957-12","-11.25","-37.63","0.0","ARAUA FASE, BR","2",",I","2",",I","0",",I","10.3",",,I,27,","19.6",",,,I"
"BR048245750","1958-01","-11.25","-37.63","0.0","ARAUA FASE, BR","7",",I","5",",I","2",",I","76.0",",,I,30,","124.7",",,,I"
"BR048245750","1958-02","-11.25","-37.63","0.0","ARAUA FASE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048245750","1958-03","-11.25","-37.63","0.0","ARAUA FASE, BR","6",",I","4",",I","2",",I","98.4",",,I,28,","146.5",",,,I"
"BR048245750","1958-04","-11.25","-37.63","0.0","ARAUA FASE, BR","14",",I","8",",I","2",",I","42.6",",,I,10,","136.6",",,,I"
"BR048245750","1958-05","-11.25","-37.63","0.0","ARAUA FASE, BR","15",",I","14",",I","1",",I","25.9",",,I,17,","124.5",",,,I"
"BR048245750","1958-06","-11.25","-37.63","0.0","ARAUA FASE, BR","19",",I","18",",I","0",",I","23.9",",,I,22,","174.5",",,,I"
"BR048245750","1958-07","-11.25","-37.63","0.0","ARAUA FASE, BR","27",",I","16",",I","2",",I","60.6",",,I,20,","247.7",",,,I"
"BR048245750","1958-08","-11.25","-37.63","0.0","ARAUA FASE, BR","14",",I","7",",I","0",",I","11.3",",,I,26,","44.0",",,,I"
"BR048245750","1958-09","-11.25","-37.63","0.0","ARAUA FASE, BR","12",",I","9",",I","0",",I","24.3",",,I,20,","84.6",",,,I"
"BR048245750","1958-10","-11.25","-37.63","0.0","ARAUA FASE, BR","7",",I","6",",I","0",",I","5.5",",,I,04,","27.9",",,,I"
"BR048245750","1958-11","-11.25","-37.63","0.0","ARAUA FASE, BR","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"BR048245750","1958-12","-11.25","-37.63","0.0","ARAUA FASE, BR","11",",I","5",",I","2",",I","42.5",",,I,28,","100.1",",,,I"
"BR048245750","1959-01","-11.25","-37.63","0.0","ARAUA FASE, BR","7",",I","4",",I","0",",I","5.9",",,I,21,","18.6",",,,I"
"BR048245750","1959-02","-11.25","-37.63","0.0","ARAUA FASE, BR","6",",I","5",",I","0",",I","7.5",",,I,23,","30.5",",,,I"
"BR048245750","1959-03","-11.25","-37.63","0.0","ARAUA FASE, BR","4",",I","3",",I","1",",I","35.1",",,I,31,","45.1",",,,I"
"BR048245750","1959-04","-11.25","-37.63","0.0","ARAUA FASE, BR","18",",I","15",",I","1",",I","38.4",",,I,10,","149.1",",,,I"
"BR048245750","1959-05","-11.25","-37.63","0.0","ARAUA FASE, BR","28",",I","19",",I","0",",I","17.8",",,I,15,","107.3",",,,I"
"BR048245750","1959-06","-11.25","-37.63","0.0","ARAUA FASE, BR","21",",I","13",",I","0",",I","20.2",",,I,05,","105.7",",,,I"
"BR048245750","1959-07","-11.25","-37.63","0.0","ARAUA FASE, BR","28",",I","20",",I","0",",I","19.4",",,I,19,","179.1",",,,I"
"BR048245750","1959-08","-11.25","-37.63","0.0","ARAUA FASE, BR","16",",I","14",",I","0",",I","16.9",",,I,05,","120.6",",,,I"
"BR048245750","1959-09","-11.25","-37.63","0.0","ARAUA FASE, BR","14",",I","7",",I","0",",I","13.5",",,I,20,","47.8",",,,I"
"BR048245750","1959-10","-11.25","-37.63","0.0","ARAUA FASE, BR","4",",I","1",",I","0",",I","3.5",",,I,26,","6.1",",,,I"
"BR048245750","1959-11","-11.25","-37.63","0.0","ARAUA FASE, BR","8",",I","6",",I","1",",I","49.7",",,I,15,","70.8",",,,I"
"BR048245750","1959-12","-11.25","-37.63","0.0","ARAUA FASE, BR","2",",I","0",",I","0",",I","1.6",",,I,18,","2.6",",,,I"
"BR048245750","1960-01","-11.25","-37.63","0.0","ARAUA FASE, BR","7",",I","6",",I","1",",I","45.4",",,I,28,","80.6",",,,I"
"BR048245750","1960-02","-11.25","-37.63","0.0","ARAUA FASE, BR","8",",I","5",",I","0",",I","9.8",",,I,11,","29.8",",,,I"
"BR048245750","1960-03","-11.25","-37.63","0.0","ARAUA FASE, BR","23",",I","15",",I","5",",I","105.3",",,I,29,","391.4",",,,I"
"BR048245750","1960-04","-11.25","-37.63","0.0","ARAUA FASE, BR","20",",I","15",",I","2",",I","33.6",",,I,15,","179.6",",,,I"
"BR048245750","1960-05","-11.25","-37.63","0.0","ARAUA FASE, BR","19",",I","14",",I","0",",I","20.4",",,I,21,","146.0",",,,I"
"BR048245750","1960-06","-11.25","-37.63","0.0","ARAUA FASE, BR","21",",I","15",",I","1",",I","34.0",",,I,03,","168.1",",,,I"
"BR048245750","1960-07","-11.25","-37.63","0.0","ARAUA FASE, BR","21",",I","16",",I","1",",I","29.7",",,I,02,","174.2",",,,I"
"BR048245750","1960-08","-11.25","-37.63","0.0","ARAUA FASE, BR","22",",I","10",",I","0",",I","18.6",",,I,10,","114.3",",,,I"
"BR048245750","1960-09","-11.25","-37.63","0.0","ARAUA FASE, BR","11",",I","6",",I","0",",I","5.9",",,I,04,","32.6",",,,I"
"BR048245750","1960-10","-11.25","-37.63","0.0","ARAUA FASE, BR","12",",I","7",",I","0",",I","8.0",",,I,09,","34.2",",,,I"
"BR048245750","1960-11","-11.25","-37.63","0.0","ARAUA FASE, BR","9",",I","4",",I","0",",I","21.4",",,I,11,","53.6",",,,I"
