"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCD0014","2018-04","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","10",",N","6",",N","3",",N","","","","","78.2",",,N,24,","227.1",",,,N","",""
"US1NCCD0014","2018-06","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","10","2,N","7","2,N","2","2,N","","","","","28.2","2,,N,01,","108.5","2,,,N","",""
"US1NCCD0014","2018-07","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","10","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,24,","58.2","5,,,N","",""
"US1NCCD0014","2018-09","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","14","1,N","8","1,N","2","1,N","","","","","87.6","1,,N,17,","195.7","1,,,N","",""
"US1NCCD0014","2018-10","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","11",",N","8",",N","2",",N","","","","","61.2",",,N,11,","178.9",",,,N","",""
"US1NCCD0014","2018-11","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","10",",N","7",",N","3",",N","","","","","43.9",",,N,15,","141.5",",,,N","",""
"US1NCCD0014","2018-12","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","","","","","","","","","","","","","133.7","4,a,,N","",""
"US1NCCD0014","2019-01","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","3","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,13,","34.2","3,,,N","",""
"US1NCCD0014","2019-02","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","12",",N","10",",N","1",",N","","","","","27.9",",,N,24,","148.2",",,,N","",""
"US1NCCD0014","2019-03","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","10",",N","7",",N","0",",N","","","","","17.8",",,N,10,","56.9",",,,N","",""
"US1NCCD0014","2019-04","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","12",",N","7",",N","2",",N","","","","","60.2",",,N,20,","135.8",",,,N","",""
"US1NCCD0014","2019-05","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","14",",N","7",",N","2",",N","","","","","29.0",",,N,12,","107.2",",,,N","",""
"US1NCCD0014","2019-06","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","17",",N","11",",N","2",",N","","","","","209.3",",,N,09,","368.4",",,,N","",""
"US1NCCD0014","2019-07","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","10","4,N","8","4,N","0","4,N","","","","","23.4","4,,N,08,","88.9","4,,,N","",""
"US1NCCD0014","2019-09","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.1",",,N,14,","31.0",",,,N","0","3,,,N"
"US1NCCD0014","2019-10","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","9",",N","5",",N","3",",N","","","","","64.0",",,N,31,","173.4",",,,N","",""
"US1NCCD0014","2019-11","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","6",",N","5",",N","1",",N","","","","","34.5",",,N,24,","47.9",",,,N","",""
"US1NCCD0014","2019-12","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","11",",N","10",",N","1",",N","","","","","55.6",",,N,01,","157.7",",,,N","",""
"US1NCCD0014","2020-01","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","13",",N","9",",N","2",",N","","","","","37.1",",,N,25,","145.5",",,,N","",""
"US1NCCD0014","2020-02","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","10",",N","9",",N","4",",N","","","","","66.5",",,N,06,","208.1",",,,N","",""
"US1NCCD0014","2020-03","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","10",",N","7",",N","1",",N","","","","","32.5",",,N,25,","65.1",",,,N","",""
"US1NCCD0014","2020-04","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","12","1,N","6","1,N","1","1,N","","","","","59.2","1,,N,13,","121.0","1,,,N","",""
"US1NCCD0014","2020-05","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","16",",N","9",",N","5",",N","","","","","72.4",",,N,21,","263.5",",,,N","",""
"US1NCCD0014","2020-06","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","15",",N","12",",N","1",",N","","","","","25.7",",,N,15,","149.8",",,,N","",""
"US1NCCD0014","2020-07","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","13",",N","9",",N","2",",N","","","","","35.3",",,N,24,","186.2",",,,N","",""
"US1NCCD0014","2020-08","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","19",",N","15",",N","4",",N","","","","","104.1",",,N,25,","327.0",",,,N","",""
"US1NCCD0014","2020-09","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","13","2,N","8","2,N","2","2,N","","","","","40.6","2,,N,02,","134.8","2,,,N","",""
"US1NCCD0014","2020-10","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","6",",N","5",",N","2",",N","","","","","92.2",",,N,29,","221.0",",,,N","",""
"US1NCCD0014","2020-11","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","3","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,30,+","24.9","2,,N,30,","182.1",",a,,N","0","4,,,N"
"US1NCCD0014","2020-12","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","6","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,14,","107.9",",a,,N","",""
"US1NCCD0014","2021-01","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","9",",N","6",",N","0",",N","","","","","21.6",",,N,02,","82.5",",,,N","",""
"US1NCCD0014","2021-02","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","13",",N","9",",N","0",",N","","","","","20.8",",,N,27,","125.2",",,,N","",""
"US1NCCD0014","2021-03","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","9",",N","7",",N","1",",N","","","","","68.8",",,N,26,","130.9",",,,N","",""
"US1NCCD0014","2021-04","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","5",",N","3",",N","0",",N","","","","","18.0",",,N,11,","55.4",",,,N","",""
"US1NCCD0014","2021-05","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","10",",N","9",",N","1",",N","","","","","34.0",",,N,29,","92.0",",,,N","",""
"US1NCCD0014","2021-06","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","15",",N","8",",N","0",",N","","","","","16.8",",,N,07,","81.7",",,,N","",""
"US1NCCD0014","2021-07","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","14","4,N","9","4,N","1","4,N","","","","","63.0","4,,N,02,","151.5","4,,,N","",""
"US1NCCD0014","2021-09","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","6",",N","5",",N","0",",N","","","","","19.3",",,N,01,","48.5",",,,N","",""
"US1NCCD0014","2021-10","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","11",",N","8",",N","2",",N","","","","","72.4",",,N,08,","155.4",",,,N","",""
"US1NCCD0014","2021-11","36.054581","-81.484265","477.9","LENOIR 10.6 NNE, NC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,12,","14.5",",,,N","0","2,,,N"
