"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0007","2009-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17",",N","9",",N","4",",N","","","","","64.0",",,N,01,","217.3",",,,N","",""
"US1FLPT0007","2009-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","9",",N","7",",N","2",",N","","","","","65.5",",,N,03,","161.8",",,,N","",""
"US1FLPT0007","2009-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","8",",N","4",",N","0",",N","","","","","7.4",",,N,11,","24.5",",,,N","",""
"US1FLPT0007","2009-11","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","6",",N","4",",N","0",",N","","","","","16.3",",,N,26,","35.0",",,,N","",""
"US1FLPT0007","2010-01","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","11",",N","6",",N","1",",N","","","","","68.3",",,N,22,","125.5",",,,N","",""
"US1FLPT0007","2010-02","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","12",",N","9",",N","1",",N","","","","","32.8",",,N,13,","114.9",",,,N","",""
"US1FLPT0007","2010-03","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","12",",N","9",",N","1",",N","","","","","70.9",",,N,12,","149.9",",,,N","",""
"US1FLPT0007","2010-04","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,26,","18.9",",,,N","0","5,,,N"
"US1FLPT0007","2010-05","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,18,","47.6",",,,N","0","5,,,N"
"US1FLPT0007","2010-06","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","12",",N","8",",N","1",",N","","","","","82.3",",,N,01,","158.8",",,,N","",""
"US1FLPT0007","2010-07","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","12",",N","9",",N","2",",N","","","","","36.8",",,N,20,","184.6",",,,N","",""
"US1FLPT0007","2010-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","21",",N","13",",N","3",",N","","","","","50.0",",,N,08,","200.4",",,,N","",""
"US1FLPT0007","2010-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","8",",N","4",",N","0",",N","","","","","3.3",",,N,29,+","16.9",",,,N","",""
"US1FLPT0007","2010-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,26,","5.1",",,,N","0","1,,,N"
"US1FLPT0007","2010-11","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","7",",N","3",",N","0",",N","","","","","17.0",",,N,05,","37.9",",,,N","",""
"US1FLPT0007","2010-12","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,26,","18.1",",,,N","0","5,,,N"
"US1FLPT0007","2011-01","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","5",",N","2",",N","","","","","39.1",",,N,26,","101.3",",,,N","",""
"US1FLPT0007","2011-02","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","8",",N","4",",N","2",",N","","","","","38.4",",,N,07,","78.4",",,,N","",""
"US1FLPT0007","2011-03","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,31,","54.0",",,,N","0","5,,,N"
"US1FLPT0007","2011-04","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","9",",N","6",",N","1",",N","","","","","41.9",",,N,01,","81.0",",,,N","",""
"US1FLPT0007","2011-05","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.5",",,N,28,","37.9",",,,N","0","3,,,N"
"US1FLPT0007","2011-06","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","6",",N","3",",N","","","","","41.1",",,N,25,","174.1",",,,N","",""
"US1FLPT0007","2011-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","21",",N","14",",N","1",",N","","","","","32.0",",,N,21,","174.0",",,,N","",""
"US1FLPT0007","2011-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","14",",N","9",",N","2",",N","","","","","44.7",",,N,25,","141.2",",,,N","",""
"US1FLPT0007","2011-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","11",",N","8",",N","2",",N","","","","","48.0",",,N,10,","158.4",",,,N","",""
"US1FLPT0007","2011-11","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","7","4,N","6","4,N","1","4,N","","","","","28.2","4,,N,23,","65.3","1,a,,N","",""
"US1FLPT0007","2011-12","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,12,","43.6",",,,N","0","5,,,N"
"US1FLPT0007","2012-01","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,19,","12.5",",,,N","0","3,,,N"
"US1FLPT0007","2012-02","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","11",",N","6",",N","0",",N","","","","","13.2",",,N,28,","43.8",",,,N","",""
"US1FLPT0007","2012-03","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","11",",N","6",",N","0",",N","","","","","11.4",",,N,04,","39.8",",,,N","",""
"US1FLPT0007","2012-04","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","78.0",",,N,01,","104.0",",,,N","0","5,,,N"
"US1FLPT0007","2012-05","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","12",",N","9",",N","4",",N","","","","","45.2",",,N,28,","165.2",",,,N","",""
"US1FLPT0007","2012-06","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","21",",N","13",",N","6",",N","","","","","120.9",",,N,25,","370.7",",,,N","",""
"US1FLPT0007","2012-07","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17",",N","11",",N","1",",N","","","","","37.6",",,N,08,","139.5",",,,N","",""
"US1FLPT0007","2012-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","28",",N","18",",N","3",",N","","","","","47.8",",,N,14,","219.8",",,,N","",""
"US1FLPT0007","2012-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","15",",N","8",",N","0",",N","","","","","17.0",",,N,18,","81.8",",,,N","",""
"US1FLPT0007","2012-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","5",",N","1",",N","","","","","28.2",",,N,06,","73.3",",,,N","",""
"US1FLPT0007","2012-11","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,07,","2.6",",,,N","0","5,,,N"
"US1FLPT0007","2012-12","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","11",",N","5",",N","0",",N","","","","","23.6",",,N,29,","62.7",",,,N","",""
"US1FLPT0007","2013-01","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","6",",N","1",",N","0",",N","","","","","2.8",",,N,09,","8.7",",,,N","",""
"US1FLPT0007","2013-02","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","3",",N","0",",N","","","","","21.6",",,N,27,","37.7",",,,N","",""
"US1FLPT0007","2013-03","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","5",",N","3",",N","0",",N","","","","","6.1",",,N,21,","12.9",",,,N","",""
"US1FLPT0007","2013-04","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","14",",N","10",",N","1",",N","","","","","51.3",",,N,15,","123.9",",,,N","",""
"US1FLPT0007","2013-05","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","13",",N","6",",N","3",",N","","","","","82.6",",,N,03,","252.6",",,,N","",""
"US1FLPT0007","2013-06","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17",",N","10",",N","3",",N","","","","","46.5",",,N,05,","199.4",",,,N","",""
"US1FLPT0007","2013-07","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","22",",N","16",",N","3",",N","","","","","66.3",",,N,14,","262.0",",,,N","",""
"US1FLPT0007","2013-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","18",",N","10",",N","2",",N","","","","","38.6",",,N,01,","193.4",",,,N","",""
"US1FLPT0007","2013-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","23",",N","11",",N","1",",N","","","","","59.7",",,N,29,","180.3",",,,N","",""
"US1FLPT0007","2013-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","5",",N","1",",N","","","","","25.4",",,N,09,","56.4",",,,N","",""
