"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021115","1964-01","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","1",",a","1",",a","0",",a","22.4",",,a,08,","22.4",",,,a"
"ASN00021115","1964-02","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00021115","1964-03","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021115","1964-04","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","4",",a","3",",a","0",",a","22.4",",,a,07,","42.2",",,,a"
"ASN00021115","1964-05","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","7",",a","5",",a","0",",a","9.7",",,a,27,","30.9",",,,a"
"ASN00021115","1964-06","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","7",",a","4",",a","0",",a","8.4",",,a,16,","22.1",",,,a"
"ASN00021115","1964-07","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","11",",a","8",",a","0",",a","8.1",",,a,22,","47.5",",,,a"
"ASN00021115","1964-08","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","8",",a","5",",a","0",",a","17.8",",,a,23,","41.4",",,,a"
"ASN00021115","1964-09","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","9",",a","9",",a","0",",a","14.0",",,a,29,","56.3",",,,a"
"ASN00021115","1964-10","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","10",",a","7",",a","0",",a","7.1",",,a,02,","41.5",",,,a"
"ASN00021115","1964-11","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","4",",a","4",",a","0",",a","10.7",",,a,02,","26.4",",,,a"
"ASN00021115","1964-12","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","6",",a","2",",a","0",",a","3.6",",,a,23,","13.8",",,,a"
"ASN00021115","1965-01","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021115","1965-02","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021115","1965-03","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","2",",a","0",",a","0",",a","1.0",",,a,13,+","2.0",",,,a"
"ASN00021115","1965-04","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","2",",a","1",",a","0",",a","2.8",",,a,17,","4.6",",,,a"
"ASN00021115","1965-05","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","8",",a","7",",a","0",",a","10.4",",,a,10,","46.0",",,,a"
"ASN00021115","1965-06","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","4",",a","3",",a","0",",a","21.6",",,a,22,","37.8",",,,a"
"ASN00021115","1965-07","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","8",",a","6",",a","0",",a","11.7",",,a,12,","39.1",",,,a"
"ASN00021115","1965-08","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","9",",a","6",",a","0",",a","8.1",",,a,11,","37.9",",,,a"
"ASN00021115","1965-09","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","6",",a","4",",a","0",",a","11.7",",,a,05,","33.0",",,,a"
"ASN00021115","1965-10","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00021115","1965-11","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","5",",a","4",",a","0",",a","10.4",",,a,24,","28.2",",,,a"
"ASN00021115","1965-12","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","4",",a","1",",a","0",",a","6.4",",,a,23,","10.2",",,,a"
"ASN00021115","1966-01","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","1",",a","1",",a","0",",a","6.1",",,a,11,","6.1",",,,a"
"ASN00021115","1966-02","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","2",",a","2",",a","0",",a","11.7",",,a,13,","18.1",",,,a"
"ASN00021115","1966-03","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","4",",a","3",",a","0",",a","18.8",",,a,14,","47.8",",,,a"
"ASN00021115","1966-04","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00021115","1966-05","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","6",",a","3",",a","0",",a","20.3",",,a,04,","30.5",",,,a"
"ASN00021115","1966-06","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","10",",a","6",",a","0",",a","6.9",",,a,20,","32.7",",,,a"
"ASN00021115","1966-07","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","14",",a","8",",a","0",",a","11.4",",,a,25,","47.9",",,,a"
"ASN00021115","1966-08","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","6",",a","5",",a","0",",a","7.4",",,a,10,","30.1",",,,a"
"ASN00021115","1966-09","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","13",",a","10",",a","0",",a","14.5",",,a,16,","59.6",",,,a"
"ASN00021115","1966-10","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","3",",a","3",",a","0",",a","5.8",",,a,30,","13.9",",,,a"
"ASN00021115","1966-11","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","3",",a","0",",a","0",",a","2.0",",,a,12,","4.5",",,,a"
"ASN00021115","1966-12","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","5",",a","5",",a","0",",a","18.8",",,a,04,","60.3",",,,a"
"ASN00021115","1967-01","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","2",",a","2",",a","0",",a","6.4",",,a,15,","11.5",",,,a"
"ASN00021115","1967-02","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","2",",a","2",",a","1",",a","25.9",",,a,22,","49.8",",,,a"
"ASN00021115","1967-03","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021115","1967-04","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021115","1967-05","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","3",",a","3",",a","0",",a","6.9",",,a,18,","15.0",",,,a"
