"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1LAAC0003","2020-04","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","9","1,N","4","1,N","1","1,N","70.1","1,,N,29,","101.1","1,,,N"
"US1LAAC0003","2020-05","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","9","3,N","6","3,N","3","3,N","71.4","3,,N,06,","158.7","3,,,N"
"US1LAAC0003","2020-06","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","14","1,N","8","1,N","0","1,N","18.5","1,,N,24,","78.0","1,,,N"
"US1LAAC0003","2020-07","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","15",",N","7",",N","3",",N","31.8",",,N,28,","118.4",",,,N"
"US1LAAC0003","2020-08","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","15",",N","5",",N","4",",N","150.1",",,N,27,","280.8",",,,N"
"US1LAAC0003","2020-09","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","14",",N","7",",N","1",",N","31.0",",,N,23,","100.7",",,,N"
"US1LAAC0003","2020-10","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","8",",N","3",",N","2",",N","122.4",",,N,10,","183.5",",,,N"
"US1LAAC0003","2020-11","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","6",",N","3",",N","68.8",",,N,28,","151.1",",,,N"
"US1LAAC0003","2020-12","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","9",",N","6",",N","1",",N","43.2",",,N,20,","98.6",",,,N"
"US1LAAC0003","2021-01","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","4",",N","0",",N","24.9",",,N,07,","62.2",",,,N"
"US1LAAC0003","2021-02","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","6",",N","2",",N","32.3",",,N,11,","113.6",",,,N"
"US1LAAC0003","2021-03","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","5",",N","1",",N","35.8",",,N,24,","68.4",",,,N"
"US1LAAC0003","2021-04","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","8",",N","3",",N","75.7",",,N,14,","210.3",",,,N"
"US1LAAC0003","2021-05","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","16",",N","10",",N","4",",N","139.2",",,N,12,","413.5",",,,N"
"US1LAAC0003","2021-06","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","18",",N","14",",N","4",",N","75.4",",,N,04,","306.1",",,,N"
"US1LAAC0003","2021-07","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","23",",N","12",",N","4",",N","64.0",",,N,20,","273.5",",,,N"
"US1LAAC0003","2021-09","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","15",",N","11",",N","4",",N","91.2",",,N,29,","317.2",",,,N"
"US1LAAC0003","2021-10","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","5",",N","3",",N","2",",N","57.9",",,N,28,","92.7",",,,N"
"US1LAAC0003","2021-11","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","7",",N","3",",N","0",",N","7.9",",,N,28,","19.1",",,,N"
