"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNAN0014","2019-05","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","8","5,N","5","5,N","3","5,N","","","","","36.8","5,,N,12,","120.2","5,,,N","",""
"US1TNAN0014","2019-06","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","18",",N","13",",N","2",",N","","","","","33.0",",,N,25,","190.8",",,,N","",""
"US1TNAN0014","2019-08","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","8",",N","6",",N","1",",N","","","","","25.4",",,N,24,","70.8",",,,N","",""
"US1TNAN0014","2019-09","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,28,","2.8",",,,N","0","3,,,N"
"US1TNAN0014","2019-10","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","10",",N","9",",N","3",",N","","","","","44.7",",,N,26,","179.6",",,,N","",""
"US1TNAN0014","2019-11","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","10",",N","6",",N","1",",N","","","","","32.8",",,N,24,","112.6",",,,N","",""
"US1TNAN0014","2019-12","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","12","4,N","6","4,N","2","4,N","","","","","59.4","4,,N,01,","166.0",",a,,N","",""
"US1TNAN0014","2020-01","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","15",",N","10",",N","2",",N","","","","","82.3",",,N,03,","210.0",",,,N","",""
"US1TNAN0014","2020-02","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","17",",N","10",",N","3",",N","","","","","119.9",",,N,06,","309.2",",,,N","",""
"US1TNAN0014","2020-03","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","16",",N","13",",N","1",",N","","","","","31.2",",,N,03,","179.9",",,,N","",""
"US1TNAN0014","2020-04","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","13",",N","8",",N","1",",N","","","","","84.1",",,N,13,","200.5",",,,N","",""
"US1TNAN0014","2020-05","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","14",",N","7",",N","1",",N","","","","","36.6",",,N,20,","116.1",",,,N","",""
"US1TNAN0014","2020-06","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","14",",N","11",",N","1",",N","","","","","86.6",",,N,30,","156.0",",,,N","",""
"US1TNAN0014","2020-07","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","11",",N","8",",N","0",",N","","","","","22.4",",,N,24,","92.3",",,,N","",""
"US1TNAN0014","2020-08","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","19",",N","12",",N","2",",N","","","","","29.0",",,N,16,","187.5",",,,N","",""
"US1TNAN0014","2020-09","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","13",",N","5",",N","1",",N","","","","","45.7",",,N,25,","98.6",",,,N","",""
"US1TNAN0014","2020-10","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","10",",N","7",",N","2",",N","","","","","74.2",",,N,29,","157.1",",,,N","",""
"US1TNAN0014","2020-11","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","6",",N","5",",N","1",",N","","","","","55.6",",,N,12,","81.3",",,,N","",""
"US1TNAN0014","2020-12","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","15",",N","7",",N","1",",N","","","","","27.9",",,N,25,","101.1",",,,N","",""
"US1TNAN0014","2021-01","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","15","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,26,","68.4","1,,,N","",""
"US1TNAN0014","2021-02","36.02462","-84.17415","269.4","OAK RIDGE 8.1 ENE, TN US","16",",N","9",",N","1",",N","","","","","26.9",",,N,18,","129.9",",,,N","",""
