"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0235","2016-10","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,15,","4.4",",,,N","0","3,,,N"
"US1TXWM0235","2016-11","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","10",",N","7",",N","1",",N","","","","","50.8",",,N,08,","139.2",",,,N","",""
"US1TXWM0235","2016-12","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","13",",N","5",",N","0",",N","","","","","18.3",",,N,04,","59.3",",,,N","",""
"US1TXWM0235","2017-01","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","8","1,N","4","1,N","1","1,N","","","","","37.8","1,,N,18,","80.0","1,,,N","",""
"US1TXWM0235","2017-02","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","4","1,N","2","1,N","1","1,N","","","","","37.3","1,,N,20,","59.0","1,,,N","",""
"US1TXWM0235","2017-03","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","8",",N","4",",N","0",",N","","","","","22.1",",,N,12,","57.1",",,,N","",""
"US1TXWM0235","2017-04","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","7",",N","5",",N","0",",N","","","","","23.4",",,N,03,","43.2",",,,N","",""
"US1TXWM0235","2017-05","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","12","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,20,","64.2","2,,,N","",""
"US1TXWM0235","2017-06","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","8",",N","6",",N","2",",N","","","","","31.2",",,N,05,","100.8",",,,N","",""
"US1TXWM0235","2017-07","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","7",",N","2",",N","0",",N","","","","","18.3",",,N,24,","25.4",",,,N","",""
"US1TXWM0235","2017-08","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","10",",N","7",",N","3",",N","","","","","101.9",",,N,07,","269.6",",,,N","",""
"US1TXWM0235","2017-09","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,29,","44.6",",,,N","0","4,,,N"
"US1TXWM0235","2017-10","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,22,","37.3",",,,N","0","3,,,N"
"US1TXWM0235","2017-11","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","5",",N","2",",N","0",",N","","","","","5.6",",,N,09,","10.4",",,,N","",""
"US1TXWM0235","2017-12","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","13",",N","4",",N","0",",N","","","","","22.4",",,N,17,","61.7",",,,N","",""
"US1TXWM0235","2018-01","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","7",",N","0",",N","0",",N","","","","","1.0",",,N,16,","3.4",",,,N","",""
"US1TXWM0235","2018-02","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","22",",N","4",",N","0",",N","","","","","10.4",",,N,22,","50.4",",,,N","",""
"US1TXWM0235","2018-03","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","8","2,N","3","2,N","1","2,N","","","","","33.3","2,,N,28,","49.1","2,,,N","",""
"US1TXWM0235","2018-04","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","6",",N","1",",N","0",",N","","","","","6.4",",,N,14,","9.8",",,,N","",""
"US1TXWM0235","2018-05","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","7",",N","3",",N","2",",N","","","","","67.3",",,N,21,","109.0",",,,N","",""
"US1TXWM0235","2018-06","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","6",",N","3",",N","1",",N","","","","","51.8",",,N,04,","74.4",",,,N","",""
"US1TXWM0235","2018-07","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,08,","21.8",",,,N","0","5,,,N"
"US1TXWM0235","2018-08","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","54.6",",,N,22,","77.8",",,,N","0","4,,,N"
