"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181800","1952-04","13.53","75.08","654.0","AGUMBE, IN","5",",I","5",",I","1",",I","45.0",",,I,23,","86.6",",,,I"
"IN009181800","1952-05","13.53","75.08","654.0","AGUMBE, IN","4",",I","4",",I","1",",I","28.4",",,I,25,","68.5",",,,I"
"IN009181800","1952-06","13.53","75.08","654.0","AGUMBE, IN","29",",I","29",",I","22",",I","124.5",",,I,28,","1584.8",",,,I"
"IN009181800","1952-07","13.53","75.08","654.0","AGUMBE, IN","31",",I","31",",I","26",",I","228.6",",,I,23,","2276.1",",,,I"
"IN009181800","1952-08","13.53","75.08","654.0","AGUMBE, IN","30",",I","30",",I","26",",I","262.9",",,I,23,","2720.3",",,,I"
"IN009181800","1952-09","13.53","75.08","654.0","AGUMBE, IN","7",",I","7",",I","1",",I","26.9",",,I,01,","104.5",",,,I"
"IN009181800","1952-10","13.53","75.08","654.0","AGUMBE, IN","12",",I","12",",I","6",",I","235.0",",,I,09,","563.5",",,,I"
"IN009181800","1952-11","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181800","1952-12","13.53","75.08","654.0","AGUMBE, IN","3",",I","3",",I","1",",I","37.6",",,I,12,","64.0",",,,I"
"IN009181800","1953-01","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1953-02","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181800","1953-03","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1953-04","13.53","75.08","654.0","AGUMBE, IN","3",",I","3",",I","0",",I","16.0",",,I,13,","26.7",",,,I"
"IN009181800","1953-05","13.53","75.08","654.0","AGUMBE, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN009181800","1953-06","13.53","75.08","654.0","AGUMBE, IN","19",",I","19",",I","15",",I","355.6",",,I,30,","1696.1",",,,I"
"IN009181800","1953-07","13.53","75.08","654.0","AGUMBE, IN","31",",I","31",",I","29",",I","320.8",",,I,01,","3453.2",",,,I"
"IN009181800","1953-08","13.53","75.08","654.0","AGUMBE, IN","28",",I","28",",I","22",",I","198.1",",,I,15,","2014.0",",,,I"
"IN009181800","1953-09","13.53","75.08","654.0","AGUMBE, IN","19",",I","19",",I","7",",I","55.4",",,I,22,","451.0",",,,I"
"IN009181800","1953-10","13.53","75.08","654.0","AGUMBE, IN","19",",I","19",",I","8",",I","97.3",",,I,06,","555.9",",,,I"
"IN009181800","1953-11","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181800","1953-12","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1954-01","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1954-02","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181800","1954-03","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1954-04","13.53","75.08","654.0","AGUMBE, IN","2",",I","2",",I","2",",I","53.8",",,I,06,","92.4",",,,I"
