"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012190100","1904-07","18.533","73.85","559.0","POONA, IN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","22.4",",,I,04,","","","","","","","90.6",",,,I","","","","","",""
"IN012190100","1904-08","18.533","73.85","559.0","POONA, IN","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,05,","","","","","","","19.4",",,,I","","","","","",""
"IN012190100","1904-09","18.533","73.85","559.0","POONA, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","36.8",",,I,11,","","","","","","","112.3",",,,I","","","","","",""
"IN012190100","1904-10","18.533","73.85","559.0","POONA, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","39.6",",,I,21,","","","","","","","94.4",",,,I","","","","","",""
"IN012190100","1904-11","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1904-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1905-01","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1905-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1905-03","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1905-04","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1905-05","18.533","73.85","559.0","POONA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","15.5",",,I,16,","","","","","","","43.0",",,,I","","","","","",""
"IN012190100","1905-06","18.533","73.85","559.0","POONA, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","42.9",",,I,12,","","","","","","","82.0",",,,I","","","","","",""
"IN012190100","1905-07","18.533","73.85","559.0","POONA, IN","","","","","22",",I","15",",I","3",",I","","","","","","","","","","","","","114.3",",,I,06,","","","","","","","350.9",",,,I","","","","","",""
"IN012190100","1905-08","18.533","73.85","559.0","POONA, IN","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","44.4",",,,I","","","","","",""
"IN012190100","1905-09","18.533","73.85","559.0","POONA, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,10,","","","","","","","10.3",",,,I","","","","","",""
"IN012190100","1905-10","18.533","73.85","559.0","POONA, IN","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","52.1",",,I,19,","","","","","","","97.2",",,,I","","","","","",""
"IN012190100","1905-11","18.533","73.85","559.0","POONA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,27,","","","","","","","10.2",",,,I","","","","","",""
"IN012190100","1905-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1906-01","18.533","73.85","559.0","POONA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,20,","","","","","","","11.4",",,,I","","","","","",""
"IN012190100","1906-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1906-03","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1906-04","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1906-05","18.533","73.85","559.0","POONA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,11,","","","","","","","2.0",",,,I","","","","","",""
"IN012190100","1906-06","18.533","73.85","559.0","POONA, IN","","","","","20",",I","10",",I","3",",I","","","","","","","","","","","","","97.0",",,I,07,","","","","","","","249.4",",,,I","","","","","",""
"IN012190100","1906-07","18.533","73.85","559.0","POONA, IN","","","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","22.9",",,I,21,","","","","","","","96.8",",,,I","","","","","",""
"IN012190100","1906-08","18.533","73.85","559.0","POONA, IN","","","","","25",",I","8",",I","1",",I","","","","","","","","","","","","","29.0",",,I,18,","","","","","","","120.1",",,,I","","","","","",""
"IN012190100","1906-09","18.533","73.85","559.0","POONA, IN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,22,","","","","","","","46.7",",,,I","","","","","",""
"IN012190100","1906-10","18.533","73.85","559.0","POONA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","17.8",",,I,04,","","","","","","","45.0",",,,I","","","","","",""
"IN012190100","1906-11","18.533","73.85","559.0","POONA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,06,","","","","","","","3.1",",,,I","","","","","",""
"IN012190100","1906-12","18.533","73.85","559.0","POONA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"IN012190100","1907-01","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1907-02","18.533","73.85","559.0","POONA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,18,","","","","","","","1.3",",,,I","","","","","",""
"IN012190100","1907-03","18.533","73.85","559.0","POONA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,31,","","","","","","","5.1",",,,I","","","","","",""
"IN012190100","1907-04","18.533","73.85","559.0","POONA, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","64.7",",,,I","","","","","",""
"IN012190100","1907-05","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1907-06","18.533","73.85","559.0","POONA, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","30.7",",,I,03,","","","","","","","126.0",",,,I","","","","","",""
"IN012190100","1907-07","18.533","73.85","559.0","POONA, IN","","","","","19",",I","16",",I","9",",I","","","","","","","","","","","","","106.7",",,I,04,","","","","","","","508.5",",,,I","","","","","",""
"IN012190100","1907-08","18.533","73.85","559.0","POONA, IN","","","","","26",",I","13",",I","2",",I","","","","","","","","","","","","","28.4",",,I,15,","","","","","","","186.7",",,,I","","","","","",""
"IN012190100","1907-09","18.533","73.85","559.0","POONA, IN","","","","","11",",I","9",",I","5",",I","","","","","","","","","","","","","32.3",",,I,29,","","","","","","","172.9",",,,I","","","","","",""
"IN012190100","1907-10","18.533","73.85","559.0","POONA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.4",",,I,01,","","","","","","","8.4",",,,I","","","","","",""
"IN012190100","1907-11","18.533","73.85","559.0","POONA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,20,","","","","","","","2.8",",,,I","","","","","",""
"IN012190100","1907-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1908-01","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1908-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1908-03","18.533","73.85","559.0","POONA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,23,","","","","","","","4.8",",,,I","","","","","",""
"IN012190100","1908-04","18.533","73.85","559.0","POONA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.7",",,I,05,","","","","","","","15.3",",,,I","","","","","",""
"IN012190100","1908-05","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1908-06","18.533","73.85","559.0","POONA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","31.3",",,,I","","","","","",""
"IN012190100","1908-07","18.533","73.85","559.0","POONA, IN","","","","","29",",I","18",",I","0",",I","","","","","","","","","","","","","24.1",",,I,12,","","","","","","","150.6",",,,I","","","","","",""
"IN012190100","1908-08","18.533","73.85","559.0","POONA, IN","","","","","28",",I","9",",I","1",",I","","","","","","","","","","","","","27.9",",,I,02,","","","","","","","101.2",",,,I","","","","","",""
"IN012190100","1908-09","18.533","73.85","559.0","POONA, IN","","","","","15",",I","8",",I","3",",I","","","","","","","","","","","","","47.2",",,I,19,","","","","","","","173.6",",,,I","","","","","",""
"IN012190100","1908-10","18.533","73.85","559.0","POONA, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","42.7",",,I,31,","","","","","","","51.8",",,,I","","","","","",""
"IN012190100","1908-11","18.533","73.85","559.0","POONA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,03,","","","","","","","9.4",",,,I","","","","","",""
"IN012190100","1908-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1909-01","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1909-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1909-03","18.533","73.85","559.0","POONA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012190100","1909-04","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1909-05","18.533","73.85","559.0","POONA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","41.9",",,I,12,","","","","","","","53.5",",,,I","","","","","",""
"IN012190100","1909-06","18.533","73.85","559.0","POONA, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","27.4",",,I,03,","","","","","","","91.4",",,,I","","","","","",""
"IN012190100","1909-07","18.533","73.85","559.0","POONA, IN","","","","","27",",I","16",",I","1",",I","","","","","","","","","","","","","27.4",",,I,18,","","","","","","","159.5",",,,I","","","","","",""
"IN012190100","1909-08","18.533","73.85","559.0","POONA, IN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","18.0",",,I,24,","","","","","","","59.1",",,,I","","","","","",""
"IN012190100","1909-09","18.533","73.85","559.0","POONA, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","88.9",",,I,30,","","","","","","","201.4",",,,I","","","","","",""
"IN012190100","1909-10","18.533","73.85","559.0","POONA, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","40.6",",,I,09,","","","","","","","68.8",",,,I","","","","","",""
"IN012190100","1909-11","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1909-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1910-01","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1910-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1910-03","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1910-04","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1910-05","18.533","73.85","559.0","POONA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,14,","","","","","","","2.3",",,,I","","","","","",""
"IN012190100","1910-06","18.533","73.85","559.0","POONA, IN","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","53.3",",,I,23,","","","","","","","202.5",",,,I","","","","","",""
"IN012190100","1910-07","18.533","73.85","559.0","POONA, IN","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","36.1",",,I,31,","","","","","","","99.9",",,,I","","","","","",""
"IN012190100","1910-08","18.533","73.85","559.0","POONA, IN","","","","","30",",I","15",",I","3",",I","","","","","","","","","","","","","56.9",",,I,09,","","","","","","","220.7",",,,I","","","","","",""
"IN012190100","1910-09","18.533","73.85","559.0","POONA, IN","","","","","26",",I","9",",I","2",",I","","","","","","","","","","","","","44.2",",,I,27,","","","","","","","154.1",",,,I","","","","","",""
"IN012190100","1910-10","18.533","73.85","559.0","POONA, IN","","","","","16",",I","6",",I","2",",I","","","","","","","","","","","","","32.0",",,I,26,","","","","","","","125.8",",,,I","","","","","",""
"IN012190100","1910-11","18.533","73.85","559.0","POONA, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","26.7",",,I,10,","","","","","","","61.9",",,,I","","","","","",""
"IN012190100","1910-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1911-01","18.533","73.85","559.0","POONA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,07,","","","","","","","0.3",",,,I","","","","","",""
"IN012190100","1911-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1911-03","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1911-04","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1911-05","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1911-06","18.533","73.85","559.0","POONA, IN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","42.2",",,I,03,","","","","","","","112.0",",,,I","","","","","",""
"IN012190100","1911-07","18.533","73.85","559.0","POONA, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","40.1",",,I,08,","","","","","","","61.0",",,,I","","","","","",""
"IN012190100","1911-08","18.533","73.85","559.0","POONA, IN","","","","","29",",I","15",",I","2",",I","","","","","","","","","","","","","27.9",",,I,05,","","","","","","","136.9",",,,I","","","","","",""
"IN012190100","1911-09","18.533","73.85","559.0","POONA, IN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","3.0",",,I,03,","","","","","","","14.7",",,,I","","","","","",""
"IN012190100","1911-10","18.533","73.85","559.0","POONA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,19,","","","","","","","3.8",",,,I","","","","","",""
"IN012190100","1911-11","18.533","73.85","559.0","POONA, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","46.0",",,I,30,","","","","","","","71.1",",,,I","","","","","",""
"IN012190100","1911-12","18.533","73.85","559.0","POONA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,09,","","","","","","","2.0",",,,I","","","","","",""
"IN012190100","1912-01","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1912-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1912-03","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1912-04","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1912-05","18.533","73.85","559.0","POONA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,29,","","","","","","","8.2",",,,I","","","","","",""
"IN012190100","1912-06","18.533","73.85","559.0","POONA, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","18.8",",,I,27,","","","","","","","44.1",",,,I","","","","","",""
"IN012190100","1912-07","18.533","73.85","559.0","POONA, IN","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","80.0",",,I,22,","","","","","","","223.5",",,,I","","","","","",""
