"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138248","1958-09","57.82","14.72","285.0","KYRKONAS, SW","10",",E","5",",E","0",",E","6.0",",,E,08,","31.0",",,,E"
"SWE00138248","1958-10","57.82","14.72","285.0","KYRKONAS, SW","14",",E","6",",E","0",",E","12.6",",,E,15,","61.1",",,,E"
"SWE00138248","1958-11","57.82","14.72","285.0","KYRKONAS, SW","15",",E","4",",E","0",",E","10.5",",,E,03,","35.5",",,,E"
"SWE00138248","1958-12","57.82","14.72","285.0","KYRKONAS, SW","20",",E","13",",E","0",",E","11.2",",,E,16,","73.7",",,,E"
"SWE00138248","1959-01","57.82","14.72","285.0","KYRKONAS, SW","16",",E","11",",E","0",",E","22.3",",,E,19,","88.1",",,,E"
"SWE00138248","1959-02","57.82","14.72","285.0","KYRKONAS, SW","2",",E","0",",E","0",",E","2.0",",,E,20,","2.8",",,,E"
"SWE00138248","1959-03","57.82","14.72","285.0","KYRKONAS, SW","8",",E","2",",E","0",",E","12.2",",,E,06,","29.8",",,,E"
"SWE00138248","1959-04","57.82","14.72","285.0","KYRKONAS, SW","12",",E","6",",E","1",",E","28.6",",,E,10,","73.0",",,,E"
"SWE00138248","1959-05","57.82","14.72","285.0","KYRKONAS, SW","8",",E","4",",E","0",",E","12.2",",,E,31,","34.4",",,,E"
"SWE00138248","1959-06","57.82","14.72","285.0","KYRKONAS, SW","8",",E","5",",E","0",",E","19.0",",,E,29,","56.6",",,,E"
"SWE00138248","1959-07","57.82","14.72","285.0","KYRKONAS, SW","10",",E","3",",E","0",",E","16.7",",,E,20,","34.0",",,,E"
"SWE00138248","1959-08","57.82","14.72","285.0","KYRKONAS, SW","8",",E","3",",E","0",",E","9.6",",,E,01,","23.1",",,,E"
"SWE00138248","1959-09","57.82","14.72","285.0","KYRKONAS, SW","5",",E","3",",E","0",",E","18.1",",,E,21,","48.1",",,,E"
"SWE00138248","1959-10","57.82","14.72","285.0","KYRKONAS, SW","10",",E","8",",E","0",",E","23.0",",,E,22,","75.6",",,,E"
"SWE00138248","1959-11","57.82","14.72","285.0","KYRKONAS, SW","13",",E","5",",E","0",",E","6.6",",,E,13,","30.9",",,,E"
"SWE00138248","1959-12","57.82","14.72","285.0","KYRKONAS, SW","18",",E","3",",E","0",",E","7.0",",,E,26,","31.1",",,,E"
"SWE00138248","1960-01","57.82","14.72","285.0","KYRKONAS, SW","22",",E","7",",E","0",",E","15.0",",,E,18,","62.4",",,,E"
"SWE00138248","1960-02","57.82","14.72","285.0","KYRKONAS, SW","9",",E","5",",E","0",",E","3.1",",,E,28,","21.5",",,,E"
"SWE00138248","1960-03","57.82","14.72","285.0","KYRKONAS, SW","5",",E","3",",E","0",",E","3.7",",,E,14,","11.0",",,,E"
"SWE00138248","1960-04","57.82","14.72","285.0","KYRKONAS, SW","11",",E","4",",E","0",",E","11.7",",,E,25,","34.5",",,,E"
"SWE00138248","1960-05","57.82","14.72","285.0","KYRKONAS, SW","9",",E","7",",E","0",",E","6.7",",,E,05,","31.0",",,,E"
"SWE00138248","1960-06","57.82","14.72","285.0","KYRKONAS, SW","15",",E","10",",E","0",",E","14.3",",,E,06,","73.6",",,,E"
"SWE00138248","1960-07","57.82","14.72","285.0","KYRKONAS, SW","20",",E","16",",E","0",",E","23.6",",,E,09,","136.2",",,,E"
"SWE00138248","1960-08","57.82","14.72","285.0","KYRKONAS, SW","20",",E","14",",E","0",",E","17.5",",,E,03,","105.1",",,,E"
"SWE00138248","1960-09","57.82","14.72","285.0","KYRKONAS, SW","7",",E","4",",E","0",",E","13.0",",,E,04,","36.7",",,,E"
"SWE00138248","1960-10","57.82","14.72","285.0","KYRKONAS, SW","15",",E","8",",E","1",",E","31.0",",,E,10,","84.6",",,,E"
"SWE00138248","1960-11","57.82","14.72","285.0","KYRKONAS, SW","22",",E","16",",E","0",",E","14.2",",,E,02,","96.8",",,,E"
"SWE00138248","1960-12","57.82","14.72","285.0","KYRKONAS, SW","20",",E","11",",E","0",",E","15.2",",,E,08,","91.9",",,,E"
"SWE00138248","1961-01","57.82","14.72","285.0","KYRKONAS, SW","13",",E","4",",E","0",",E","10.4",",,E,29,","40.3",",,,E"
"SWE00138248","1961-02","57.82","14.72","285.0","KYRKONAS, SW","7",",E","4",",E","0",",E","5.8",",,E,02,","20.2",",,,E"
"SWE00138248","1961-03","57.82","14.72","285.0","KYRKONAS, SW","11",",E","3",",E","0",",E","9.1",",,E,29,","28.4",",,,E"
"SWE00138248","1961-04","57.82","14.72","285.0","KYRKONAS, SW","9",",E","6",",E","0",",E","8.4",",,E,14,","36.9",",,,E"
"SWE00138248","1961-05","57.82","14.72","285.0","KYRKONAS, SW","14",",E","7",",E","0",",E","14.9",",,E,31,","65.5",",,,E"
"SWE00138248","1961-06","57.82","14.72","285.0","KYRKONAS, SW","11",",E","6",",E","0",",E","19.3",",,E,08,","66.8",",,,E"
