"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0050","2007-10","36.478051","-87.269929","171.9","CLARKSVILLE 7.2 SE, TN US","8","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","114.3","1,,N,23,","202.2","1,,,N","0","1,,,N"
"US1TNMT0050","2007-11","36.478051","-87.269929","171.9","CLARKSVILLE 7.2 SE, TN US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.9","1,,N,22,","81.3","1,,,N","0","1,,,N"
"US1TNMT0050","2007-12","36.478051","-87.269929","171.9","CLARKSVILLE 7.2 SE, TN US","15","1,N","14","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.5","1,,N,16,","142.6","1,,,N","0","1,,,N"
"US1TNMT0050","2008-01","36.478051","-87.269929","171.9","CLARKSVILLE 7.2 SE, TN US","7","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","27.9","2,,N,11,","82.1","2,,,N","0","2,,,N"
"US1TNMT0050","2008-02","36.478051","-87.269929","171.9","CLARKSVILLE 7.2 SE, TN US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,29,+","27.9","1,,N,13,","92.1","1,,,N","0","1,,,N"
"US1TNMT0050","2008-08","36.478051","-87.269929","171.9","CLARKSVILLE 7.2 SE, TN US","","","","","","","","","","","","","53.9","3,a,,N","",""
"US1TNMT0050","2008-10","36.478051","-87.269929","171.9","CLARKSVILLE 7.2 SE, TN US","5","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","52.1","1,,N,08,","101.4","1,,,N","0","1,,,N"
"US1TNMT0050","2008-11","36.478051","-87.269929","171.9","CLARKSVILLE 7.2 SE, TN US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","11.4","4,,N,24,","30.7","4,,,N","0","4,,,N"
"US1TNMT0050","2009-01","36.478051","-87.269929","171.9","CLARKSVILLE 7.2 SE, TN US","6","2,N","6","2,N","1","2,N","","","","","77.0","2,,N,28,","129.5","2,,,N","",""
"US1TNMT0050","2009-04","36.478051","-87.269929","171.9","CLARKSVILLE 7.2 SE, TN US","12","5,N","9","5,N","1","5,N","","","","","27.9","5,,N,03,","110.4","5,,,N","",""
