"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074132","1956-01","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","7",",a","2",",a","1",",a","69.3",",,a,20,","79.2",",,,a"
"ASN00074132","1956-02","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","3",",a","2",",a","0",",a","13.0",",,a,17,","25.7",",,,a"
"ASN00074132","1956-03","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","8",",a","7",",a","2",",a","45.0",",,a,12,","144.0",",,,a"
"ASN00074132","1956-04","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","7",",a","6",",a","0",",a","18.0",",,a,15,","66.0",",,,a"
"ASN00074132","1956-05","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","12",",a","9",",a","0",",a","19.3",",,a,03,","87.3",",,,a"
"ASN00074132","1956-06","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","14",",a","8",",a","0",",a","18.0",",,a,08,+","106.1",",,,a"
"ASN00074132","1956-07","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","15",",a","8",",a","0",",a","18.5",",,a,17,+","82.6",",,,a"
"ASN00074132","1956-08","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","10",",a","8",",a","0",",a","17.3",",,a,01,","60.5",",,,a"
"ASN00074132","1956-09","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","10",",a","7",",a","0",",a","10.2",",,a,28,","47.0",",,,a"
"ASN00074132","1956-10","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","11",",a","8",",a","1",",a","30.5",",,a,17,","119.4",",,,a"
"ASN00074132","1956-11","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","1",",a","0",",a","10.9",",,a,10,","14.8",",,,a"
"ASN00074132","1956-12","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","1",",a","1",",a","0",",a","5.3",",,a,14,","5.3",",,,a"
"ASN00074132","1957-01","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074132","1957-02","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","2",",a","1",",a","0",",a","15.7",",,a,08,","17.5",",,,a"
"ASN00074132","1957-03","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","3",",a","2",",a","1",",a","29.0",",,a,14,","33.9",",,,a"
"ASN00074132","1957-04","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","5",",a","2",",a","0",",a","4.6",",,a,18,","12.8",",,,a"
"ASN00074132","1957-05","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.8",",,,a"
"ASN00074132","1957-06","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","7",",a","4",",a","1",",a","27.9",",,a,21,","59.4",",,,a"
"ASN00074132","1957-07","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","11",",a","7",",a","0",",a","23.6",",,a,09,","80.6",",,,a"
"ASN00074132","1957-08","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","1",",a","0",",a","5.6",",,a,08,","8.2",",,,a"
"ASN00074132","1957-09","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","6",",a","1",",a","0",",a","4.1",",,a,25,","11.2",",,,a"
"ASN00074132","1957-10","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","3",",a","2",",a","0",",a","6.9",",,a,23,","12.7",",,,a"
"ASN00074132","1957-11","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","3",",a","0",",a","10.2",",,a,05,","16.8",",,,a"
"ASN00074132","1957-12","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","6",",a","4",",a","0",",a","16.5",",,a,31,","38.9",",,,a"
"ASN00074132","1958-01","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","4.3",",,,a"
"ASN00074132","1958-02","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074132","1958-03","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","6",",a","5",",a","0",",a","17.3",",,a,08,","42.7",",,,a"
"ASN00074132","1958-04","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","1",",a","1",",a","1",",a","59.4",",,a,15,","59.4",",,,a"
"ASN00074132","1958-05","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","8",",a","4",",a","1",",a","28.4",",,a,15,","44.1",",,,a"
"ASN00074132","1958-06","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","3",",a","1",",a","0",",a","5.3",",,a,29,","6.6",",,,a"
"ASN00074132","1958-07","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","8",",a","3",",a","1",",a","26.4",",,a,16,","46.6",",,,a"
"ASN00074132","1958-08","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","11",",a","6",",a","0",",a","9.7",",,a,25,","45.3",",,,a"
"ASN00074132","1958-09","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","8",",a","8",",a","0",",a","9.9",",,a,21,","56.2",",,,a"
"ASN00074132","1958-10","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","10",",a","7",",a","0",",a","22.9",",,a,05,","64.3",",,,a"
"ASN00074132","1958-11","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","5",",a","4",",a","1",",a","55.9",",,a,30,","81.9",",,,a"
"ASN00074132","1958-12","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","4",",a","0",",a","7.9",",,a,01,","28.0",",,,a"
"ASN00074132","1959-01","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","2",",a","1",",a","0",",a","9.4",",,a,26,","9.7",",,,a"
"ASN00074132","1959-02","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","5",",a","5",",a","0",",a","14.7",",,a,15,","42.8",",,,a"
"ASN00074132","1959-03","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","7",",a","5",",a","1",",a","31.5",",,a,04,","60.2",",,,a"
"ASN00074132","1959-04","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","5",",a","1",",a","0",",a","10.9",",,a,02,","15.5",",,,a"
"ASN00074132","1959-05","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","2",",a","2",",a","0",",a","18.5",",,a,19,","22.8",",,,a"
"ASN00074132","1959-06","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","8",",a","4",",a","0",",a","6.6",",,a,26,","27.0",",,,a"
"ASN00074132","1959-07","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","7",",a","4",",a","0",",a","6.1",",,a,21,","21.0",",,,a"
"ASN00074132","1959-08","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","5.6",",,,a"
"ASN00074132","1959-09","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","6",",a","2",",a","0",",a","6.9",",,a,01,","16.0",",,,a"
"ASN00074132","1959-10","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","8",",a","6",",a","0",",a","11.2",",,a,04,","45.0",",,,a"
"ASN00074132","1959-11","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","6",",a","3",",a","0",",a","4.1",",,a,30,+","13.2",",,,a"
"ASN00074132","1959-12","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","6",",a","1",",a","0",",a","12.7",",,a,25,","19.2",",,,a"
"ASN00074132","1960-01","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","7",",a","6",",a","0",",a","16.3",",,a,05,","58.0",",,,a"
"ASN00074132","1960-02","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","3",",a","0",",a","10.9",",,a,02,","19.8",",,,a"
"ASN00074132","1960-03","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","5",",a","2",",a","0",",a","7.6",",,a,22,","16.9",",,,a"
"ASN00074132","1960-04","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","6",",a","4",",a","0",",a","5.8",",,a,22,","19.1",",,,a"
"ASN00074132","1960-05","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","14",",a","8",",a","1",",a","25.7",",,a,01,","88.0",",,,a"
"ASN00074132","1960-06","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","3",",a","1",",a","0",",a","4.3",",,a,09,","7.6",",,,a"
"ASN00074132","1960-07","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","13",",a","9",",a","0",",a","13.0",",,a,03,","66.0",",,,a"
"ASN00074132","1960-08","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","12",",a","6",",a","0",",a","22.9",",,a,01,","59.4",",,,a"
"ASN00074132","1960-09","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","10",",a","9",",a","1",",a","29.7",",,a,26,","89.0",",,,a"
"ASN00074132","1960-10","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","3",",a","1",",a","0",",a","3.8",",,a,18,","6.1",",,,a"
"ASN00074132","1960-11","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","3",",a","0",",a","8.1",",,a,18,","17.5",",,,a"
"ASN00074132","1960-12","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","3",",a","1",",a","30.2",",,a,03,","52.3",",,,a"
"ASN00074132","1961-01","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","3",",a","3",",a","0",",a","12.4",",,a,01,","29.2",",,,a"
"ASN00074132","1961-02","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074132","1961-03","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","7",",a","7",",a","0",",a","24.4",",,a,01,","64.8",",,,a"
"ASN00074132","1961-04","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","7",",a","4",",a","1",",a","34.3",",,a,24,","52.5",",,,a"
"ASN00074132","1961-05","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","2",",a","1",",a","0",",a","3.6",",,a,03,","5.1",",,,a"
"ASN00074132","1961-06","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","10",",a","7",",a","0",",a","16.5",",,a,03,","49.6",",,,a"
"ASN00074132","1961-07","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","10",",a","5",",a","0",",a","23.4",",,a,22,","46.0",",,,a"
"ASN00074132","1961-08","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","9",",a","8",",a","1",",a","25.7",",,a,15,","85.4",",,,a"
"ASN00074132","1961-09","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","5",",a","3",",a","0",",a","3.8",",,a,14,","11.7",",,,a"
"ASN00074132","1961-10","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","2",",a","2",",a","0",",a","5.6",",,a,11,","8.4",",,,a"
"ASN00074132","1961-11","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","5",",a","4",",a","0",",a","18.3",",,a,30,","57.4",",,,a"
"ASN00074132","1961-12","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","3",",a","2",",a","1",",a","28.4",",,a,18,","37.8",",,,a"
"ASN00074132","1962-01","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","7",",a","6",",a","1",",a","48.3",",,a,27,","83.4",",,,a"
"ASN00074132","1962-02","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074132","1962-03","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","2",",a","0",",a","19.1",",,a,29,","25.7",",,,a"
"ASN00074132","1962-04","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","3",",a","1",",a","0",",a","2.8",",,a,29,","3.9",",,,a"
"ASN00074132","1962-05","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","11",",a","8",",a","0",",a","14.0",",,a,28,","56.2",",,,a"
"ASN00074132","1962-06","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","9",",a","3",",a","0",",a","10.7",",,a,05,","26.1",",,,a"
"ASN00074132","1962-07","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","2",",a","1",",a","25.7",",,a,24,","31.3",",,,a"
"ASN00074132","1962-08","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","11",",a","7",",a","0",",a","15.7",",,a,20,","60.2",",,,a"
"ASN00074132","1962-09","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","7",",a","2",",a","0",",a","24.9",",,a,15,","38.7",",,,a"
"ASN00074132","1962-10","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","8",",a","4",",a","0",",a","10.7",",,a,19,","27.0",",,,a"
"ASN00074132","1962-11","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","2",",a","2",",a","0",",a","12.4",",,a,21,","14.9",",,,a"
"ASN00074132","1962-12","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","5",",a","0",",a","0",",a","2.0",",,a,31,","6.9",",,,a"
"ASN00074132","1963-01","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","9",",a","5",",a","0",",a","25.1",",,a,14,","70.9",",,,a"
"ASN00074132","1963-02","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","2",",a","1",",a","0",",a","17.5",",,a,03,","19.5",",,,a"
"ASN00074132","1963-03","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","2",",a","0",",a","9.9",",,a,23,","14.7",",,,a"
"ASN00074132","1963-04","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","2",",a","2",",a","1",",a","28.7",",,a,29,","32.0",",,,a"
"ASN00074132","1963-05","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","15",",a","11",",a","2",",a","29.5",",,a,11,","112.4",",,,a"
"ASN00074132","1963-06","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","10",",a","6",",a","0",",a","21.6",",,a,04,","60.0",",,,a"
"ASN00074132","1963-07","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","13",",a","8",",a","0",",a","7.1",",,a,29,","38.7",",,,a"
"ASN00074132","1963-08","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","10",",a","8",",a","0",",a","10.4",",,a,24,","40.7",",,,a"
"ASN00074132","1963-09","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","9",",a","6",",a","1",",a","32.8",",,a,23,","78.2",",,,a"
"ASN00074132","1963-10","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","5",",a","3",",a","0",",a","24.4",",,a,28,","50.9",",,,a"
"ASN00074132","1963-11","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","1",",a","0",",a","9.7",",,a,07,","13.2",",,,a"
"ASN00074132","1963-12","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","4",",a","2",",a","1",",a","28.7",",,a,09,","37.9",",,,a"
"ASN00074132","1964-01","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","2",",a","1",",a","0",",a","22.6",",,a,09,","23.1",",,,a"
"ASN00074132","1964-02","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074132","1964-03","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","1",",a","1",",a","0",",a","9.7",",,a,06,","9.7",",,,a"
"ASN00074132","1964-04","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","6",",a","5",",a","0",",a","18.8",",,a,23,","65.5",",,,a"
"ASN00074132","1964-05","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","5",",a","3",",a","0",",a","5.6",",,a,31,","16.7",",,,a"
"ASN00074132","1964-06","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","9",",a","4",",a","0",",a","11.7",",,a,19,","27.4",",,,a"
"ASN00074132","1964-07","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","15",",a","7",",a","0",",a","8.1",",,a,03,","39.3",",,,a"
"ASN00074132","1964-08","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","7",",a","4",",a","0",",a","10.7",",,a,25,","23.9",",,,a"
"ASN00074132","1964-09","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","11",",a","8",",a","1",",a","33.3",",,a,11,","107.6",",,,a"
"ASN00074132","1964-10","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","11",",a","8",",a","0",",a","12.7",",,a,11,","50.6",",,,a"
"ASN00074132","1964-11","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","3",",a","1",",a","0",",a","3.3",",,a,03,","4.6",",,,a"
"ASN00074132","1964-12","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","3",",a","1",",a","0",",a","9.7",",,a,02,","11.3",",,,a"
"ASN00074132","1965-01","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00074132","1965-02","-34.6389","146.2627","132.0","LEETON YARRAMUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
