"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028824580","1912-01","-4.22","-38.72","76.0","ACARAPE, BR","9",",I","8",",I","0",",I","14.5",",,I,25,","58.9",",,,I"
"BR028824580","1912-02","-4.22","-38.72","76.0","ACARAPE, BR","26",",I","22",",I","3",",I","54.3",",,I,15,","292.6",",,,I"
"BR028824580","1912-03","-4.22","-38.72","76.0","ACARAPE, BR","25",",I","24",",I","3",",I","70.0",",,I,28,","398.3",",,,I"
"BR028824580","1912-04","-4.22","-38.72","76.0","ACARAPE, BR","27",",I","24",",I","2",",I","40.0",",,I,14,","321.5",",,,I"
"BR028824580","1912-05","-4.22","-38.72","76.0","ACARAPE, BR","21",",I","14",",I","2",",I","42.0",",,I,18,","179.0",",,,I"
"BR028824580","1912-06","-4.22","-38.72","76.0","ACARAPE, BR","16",",I","8",",I","1",",I","50.0",",,I,01,","120.0",",,,I"
"BR028824580","1912-07","-4.22","-38.72","76.0","ACARAPE, BR","8",",I","1",",I","0",",I","6.0",",,I,01,","14.0",",,,I"
"BR028824580","1912-08","-4.22","-38.72","76.0","ACARAPE, BR","8",",I","2",",I","0",",I","21.0",",,I,01,","40.0",",,,I"
"BR028824580","1912-09","-4.22","-38.72","76.0","ACARAPE, BR","2",",I","2",",I","0",",I","6.0",",,I,05,","10.0",",,,I"
"BR028824580","1912-10","-4.22","-38.72","76.0","ACARAPE, BR","3",",I","2",",I","0",",I","4.0",",,I,05,","8.0",",,,I"
"BR028824580","1912-11","-4.22","-38.72","76.0","ACARAPE, BR","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"BR028824580","1912-12","-4.22","-38.72","76.0","ACARAPE, BR","2",",I","1",",I","0",",I","13.0",",,I,14,","14.0",",,,I"
"BR028824580","1913-01","-4.22","-38.72","76.0","ACARAPE, BR","3",",I","2",",I","1",",I","36.0",",,I,06,","51.0",",,,I"
"BR028824580","1913-02","-4.22","-38.72","76.0","ACARAPE, BR","18",",I","17",",I","7",",I","63.0",",,I,06,","382.0",",,,I"
"BR028824580","1913-03","-4.22","-38.72","76.0","ACARAPE, BR","26",",I","25",",I","4",",I","63.3",",,I,17,","441.8",",,,I"
