"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00137774","1948-08","41.9811","-95.7769","342.9","SOLDIER, IA US","9",",0","8",",0","0",",0","15.7",",,0,10,","73.7",",,,0"
"USC00137774","1948-09","41.9811","-95.7769","342.9","SOLDIER, IA US","4","1,0","1","1,0","0","1,0","5.6","1,,0,20,","10.2","1,,,0"
"USC00137774","1948-10","41.9811","-95.7769","342.9","SOLDIER, IA US","6",",0","3",",0","0",",0","23.6",",,0,29,","51.8",",,,0"
"USC00137774","1948-11","41.9811","-95.7769","342.9","SOLDIER, IA US","8",",0","7",",0","0",",0","24.9",",,0,19,","69.6",",,,0"
"USC00137774","1948-12","41.9811","-95.7769","342.9","SOLDIER, IA US","10",",0","3",",0","0",",0","7.6",",,0,05,","26.1",",,,0"
"USC00137774","1949-01","41.9811","-95.7769","342.9","SOLDIER, IA US","11",",0","4",",0","1",",0","33.0",",,0,03,","64.1",",,,0"
"USC00137774","1949-02","41.9811","-95.7769","342.9","SOLDIER, IA US","3",",0","1",",0","0",",0","8.4",",,0,12,","10.9",",,,0"
"USC00137774","1949-03","41.9811","-95.7769","342.9","SOLDIER, IA US","8",",0","5",",0","0",",0","13.7",",,0,21,","34.0",",,,0"
"USC00137774","1949-04","41.9811","-95.7769","342.9","SOLDIER, IA US","6",",0","3",",0","0",",0","20.3",",,0,14,","33.2",",,,0"
"USC00137774","1949-05","41.9811","-95.7769","342.9","SOLDIER, IA US","9",",0","4",",0","0",",0","18.0",",,0,17,","57.9",",,,0"
"USC00137774","1949-06","41.9811","-95.7769","342.9","SOLDIER, IA US","9",",0","6",",0","0",",0","15.2",",,0,18,","59.5",",,,0"
"USC00137774","1949-07","41.9811","-95.7769","342.9","SOLDIER, IA US","6",",0","4",",0","2",",0","62.2",",,0,20,","125.3",",,,0"
"USC00137774","1949-08","41.9811","-95.7769","342.9","SOLDIER, IA US","9",",0","5",",0","1",",0","39.6",",,0,11,","65.1",",,,0"
"USC00137774","1949-09","41.9811","-95.7769","342.9","SOLDIER, IA US","5",",0","4",",0","1",",0","41.7",",,0,10,","76.8",",,,0"
"USC00137774","1949-10","41.9811","-95.7769","342.9","SOLDIER, IA US","9",",0","5",",0","0",",0","22.6",",,0,09,","67.4",",,,0"
"USC00137774","1949-11","41.9811","-95.7769","342.9","SOLDIER, IA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00137774","1949-12","41.9811","-95.7769","342.9","SOLDIER, IA US","3","3,0","1","3,0","0","3,0","4.1","3,,0,11,","9.5",",a,,0"
"USC00137774","1950-01","41.9811","-95.7769","342.9","SOLDIER, IA US","6",",0","3",",0","0",",0","11.9",",,0,25,","21.5",",,,0"
"USC00137774","1950-02","41.9811","-95.7769","342.9","SOLDIER, IA US","7",",0","4",",0","0",",0","11.9",",,0,13,","40.9",",,,0"
"USC00137774","1950-03","41.9811","-95.7769","342.9","SOLDIER, IA US","8",",0","3",",0","0",",0","7.1",",,0,07,","21.7",",,,0"
"USC00137774","1950-04","41.9811","-95.7769","342.9","SOLDIER, IA US","5","2,0","2","2,0","0","2,0","17.5","2,,0,29,","32.1",",a,,0"
"USC00137774","1950-05","41.9811","-95.7769","342.9","SOLDIER, IA US","10",",0","7",",0","1",",0","36.1",",,0,08,","124.5",",,,0"
"USC00137774","1950-06","41.9811","-95.7769","342.9","SOLDIER, IA US","7",",0","5",",0","2",",0","60.5",",,0,02,","121.5",",,,0"
"USC00137774","1950-07","41.9811","-95.7769","342.9","SOLDIER, IA US","13",",0","8",",0","1",",0","42.2",",,0,18,","125.3",",,,0"
"USC00137774","1950-08","41.9811","-95.7769","342.9","SOLDIER, IA US","7",",0","6",",0","1",",0","26.7",",,0,12,","65.8",",,,0"
"USC00137774","1950-09","41.9811","-95.7769","342.9","SOLDIER, IA US","4",",0","3",",0","0",",0","10.2",",,0,28,","23.9",",,,0"
"USC00137774","1950-10","41.9811","-95.7769","342.9","SOLDIER, IA US","3",",0","2",",0","1",",0","31.8",",,0,02,","50.1",",,,0"
"USC00137774","1950-11","41.9811","-95.7769","342.9","SOLDIER, IA US","3","2,0","1","2,0","0","2,0","3.0","2,,0,19,","13.4",",a,,0"
"USC00137774","1950-12","41.9811","-95.7769","342.9","SOLDIER, IA US","6",",0","2",",0","0",",0","3.3",",,0,05,","9.4",",,,0"
"USC00137774","1951-01","41.9811","-95.7769","342.9","SOLDIER, IA US","3",",0","2",",0","0",",0","6.9",",,0,02,","10.7",",,,0"
"USC00137774","1951-02","41.9811","-95.7769","342.9","SOLDIER, IA US","11",",0","6",",0","1",",0","26.9",",,0,28,","69.1",",,,0"
"USC00137774","1951-03","41.9811","-95.7769","342.9","SOLDIER, IA US","","","","","","","","","64.1","3,a,,0"
"USC00137774","1951-04","41.9811","-95.7769","342.9","SOLDIER, IA US","16",",0","14",",0","2",",0","37.3",",,0,29,","161.3",",,,0"
"USC00137774","1951-05","41.9811","-95.7769","342.9","SOLDIER, IA US","14",",0","10",",0","2",",0","58.9",",,0,31,","136.6",",,,0"
"USC00137774","1951-06","41.9811","-95.7769","342.9","SOLDIER, IA US","11",",0","9",",0","2",",0","95.8",",,0,17,","201.4",",,,0"
"USC00137774","1951-07","41.9811","-95.7769","342.9","SOLDIER, IA US","7","3,0","6","3,0","1","3,0","32.8","3,,0,02,","74.1","3,,,0"
"USC00137774","1951-08","41.9811","-95.7769","342.9","SOLDIER, IA US","10",",0","5",",0","3",",0","59.4",",,0,14,","137.9",",,,0"
"USC00137774","1951-09","41.9811","-95.7769","342.9","SOLDIER, IA US","7",",0","2",",0","2",",0","45.7",",,0,09,","93.2",",,,0"
