"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003036","1943-08","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","47.0",",,m,14,","","","","","","","164.0",",,,m","","","","","",""
"MXN00003036","1943-09","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","14",",m","13",",m","6",",m","","","","","","","","","","","","","359.9",",,m,19,","","","","","","","742.3",",,,m","","","","","",""
"MXN00003036","1943-10","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","23.9",",,m,09,","","","","","","","29.3",",,,m","","","","","",""
"MXN00003036","1943-11","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,29,","","","","","","","8.9",",,,m","","","","","",""
"MXN00003036","1943-12","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","78.0",",,m,07,","","","","","","","92.0",",,,m","","","","","",""
"MXN00003036","1944-01","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,26,","","","","","","","18.6",",,,m","","","","","",""
"MXN00003036","1944-02","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,24,","","","","","","","6.6",",,,m","","","","","",""
"MXN00003036","1944-03","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,17,","","","","","","","1.8",",,,m","","","","","",""
"MXN00003036","1944-04","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003036","1944-05","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003036","1944-06","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003036","1944-07","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003036","1944-08","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","54.9",",,m,14,","","","","","","","151.6",",,,m","","","","","",""
"MXN00003036","1944-09","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","42.9",",,m,07,","","","","","","","121.8",",,,m","","","","","",""
"MXN00003036","1944-10","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003036","1944-11","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003036","1944-12","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,26,","","","","","","","6.6",",,,m","","","","","",""
"MXN00003036","1945-01","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003036","1945-02","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003036","1945-03","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003036","1945-04","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003036","1945-05","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003036","1945-06","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003036","1945-07","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,29,","","","","","","","20.3",",,,m","","","","","",""
"MXN00003036","1945-08","23.8833","-110.1333","489.8","LOS DIVISADEROS, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","37.8",",,m,05,","","","","","","","89.8",",,,m","","","","","",""
