"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0120","1937-01","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","10",",I","9",",I","5",",I","69.2",",,I,08,","251.6",",,,I"
"BR00C5-0120","1937-02","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","6","2,I","5","2,I","1","2,I","60.2","2,,I,14,","87.6","2,,,I"
"BR00C5-0120","1937-03","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","5",",I","4",",I","1",",I","137.5",",,I,02,","184.4",",,,I"
"BR00C5-0120","1937-04","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","5",",I","5",",I","0",",I","20.0",",,I,04,","57.0",",,,I"
"BR00C5-0120","1937-05","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","2",",I","2",",I","0",",I","22.0",",,I,11,","32.0",",,,I"
"BR00C5-0120","1937-06","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","3",",I","3",",I","0",",I","22.0",",,I,07,","47.0",",,,I"
"BR00C5-0120","1937-07","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0120","1937-08","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","2","1,I","1","1,I","0","1,I","19.8","1,,I,28,","21.6","1,,,I"
"BR00C5-0120","1940-01","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","4","2,I","4","2,I","3","2,I","100.0","2,,I,01,","240.0","2,,,I"
"BR00C5-0120","1940-05","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0120","1940-06","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C5-0120","1940-07","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0120","1940-08","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0120","1940-09","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0120","1940-10","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","4",",I","1",",I","0",",I","7.0",",,I,10,","13.0",",,,I"
"BR00C5-0120","1940-11","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","10","3,I","10","3,I","7","3,I","50.0","3,,I,24,","296.0","3,,,I"
"BR00C5-0120","1941-03","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","7",",I","7",",I","3",",I","50.0",",,I,06,","150.0",",,,I"
"BR00C5-0120","1941-04","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","2",",I","2",",I","0",",I","10.5",",,I,08,","15.5",",,,I"
"BR00C5-0120","1941-05","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","1",",I","1",",I","0",",I","6.0",",,I,28,","6.0",",,,I"
"BR00C5-0120","1941-06","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","1",",I","1",",I","0",",I","7.4",",,I,27,","7.4",",,,I"
"BR00C5-0120","1941-07","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","5",",I","3",",I","0",",I","14.6",",,I,17,","37.7",",,,I"
"BR00C5-0120","1941-08","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR00C5-0120","1941-09","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","21",",I","13",",I","2",",I","53.0",",,I,15,","218.2",",,,I"
"BR00C5-0120","1941-10","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","4",",I","3",",I","1",",I","47.0",",,I,08,","60.3",",,,I"
"BR00C5-0120","1941-11","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","12",",I","11",",I","6",",I","44.2",",,I,17,","244.5",",,,I"
"BR00C5-0120","1941-12","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","16",",I","12",",I","1",",I","31.6",",,I,18,","143.2",",,,I"
"BR00C5-0120","1942-01","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","10","1,I","7","1,I","2","1,I","55.0","1,,I,21,","162.4","1,,,I"
