"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001154000","1982-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","6",",I","4",",I","0",",I","15.6",",,I,25,","32.9",",,,I"
"BR001154000","1982-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","1",",I","1",",I","0",",I","14.0",",,I,26,","14.0",",,,I"
"BR001154000","1982-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1982-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","1",",I","1",",I","0",",I","2.7",",,I,26,","2.7",",,,I"
"BR001154000","1982-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","11",",I","9",",I","0",",I","24.0",",,I,28,","131.7",",,,I"
"BR001154000","1982-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","11",",I","9",",I","4",",I","44.2",",,I,27,","227.3",",,,I"
"BR001154000","1982-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","15",",I","5",",I","35.0",",,I,03,","309.2",",,,I"
"BR001154000","1983-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","20",",I","20",",I","3",",I","68.0",",,I,24,","420.8",",,,I"
"BR001154000","1983-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","19",",I","19",",I","10",",I","92.0",",,I,05,","547.9",",,,I"
"BR001154000","1983-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","22",",I","22",",I","5",",I","56.0",",,I,20,","420.2",",,,I"
"BR001154000","1983-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","7",",I","7",",I","2",",I","29.2",",,I,07,","111.4",",,,I"
"BR001154000","1983-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","3",",I","3",",I","0",",I","18.4",",,I,26,","43.7",",,,I"
"BR001154000","1983-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR001154000","1983-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1983-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1983-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","1",",I","0",",I","3.5",",,I,22,","4.2",",,,I"
"BR001154000","1983-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","20",",I","16",",I","1",",I","119.6",",,I,25,","278.4",",,,I"
"BR001154000","1984-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","13",",I","2",",I","30.8",",,I,05,","201.5",",,,I"
"BR001154000","1984-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","15",",I","4",",I","84.0",",,I,27,","302.0",",,,I"
"BR001154000","1984-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","17",",I","15",",I","3",",I","84.0",",,I,14,","261.2",",,,I"
"BR001154000","1984-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","16",",I","15",",I","1",",I","42.0",",,I,06,","226.6",",,,I"
"BR001154000","1984-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","5",",I","5",",I","0",",I","10.7",",,I,15,","34.5",",,,I"
"BR001154000","1984-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001154000","1984-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1984-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","1",",I","1",",I","0",",I","23.0",",,I,23,","23.0",",,,I"
"BR001154000","1984-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","6",",I","6",",I","2",",I","38.7",",,I,15,","113.1",",,,I"
"BR001154000","1984-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","18",",I","17",",I","0",",I","22.3",",,I,30,","179.4",",,,I"
"BR001154000","1984-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","10",",I","9",",I","0",",I","19.0",",,I,07,","95.0",",,,I"
"BR001154000","1984-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","16",",I","14",",I","2",",I","31.3",",,I,13,","185.0",",,,I"
"BR001154000","1985-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","20",",I","20",",I","2",",I","63.4",",,I,04,","323.3",",,,I"
"BR001154000","1985-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","19",",I","15",",I","1",",I","28.0",",,I,15,","150.0",",,,I"
"BR001154000","1985-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","18",",I","15",",I","3",",I","64.2",",,I,21,","287.2",",,,I"
"BR001154000","1985-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","18",",I","18",",I","4",",I","63.2",",,I,03,","322.4",",,,I"
"BR001154000","1985-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","6",",I","5",",I","0",",I","21.6",",,I,13,","90.0",",,,I"
"BR001154000","1985-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001154000","1985-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1985-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","1",",I","0",",I","4.0",",,I,26,","5.0",",,,I"
"BR001154000","1985-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","8",",I","6",",I","1",",I","49.6",",,I,24,","75.3",",,,I"
"BR001154000","1985-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","18",",I","15",",I","3",",I","118.0",",,I,03,","331.7",",,,I"
"BR001154000","1985-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","13",",I","5",",I","112.0",",,I,10,","310.5",",,,I"
"BR001154000","1985-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","22",",I","21",",I","5",",I","84.0",",,I,24,","412.4",",,,I"
"BR001154000","1986-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","20",",I","17",",I","4",",I","66.0",",,I,18,","298.8",",,,I"
"BR001154000","1986-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","17",",I","14",",I","3",",I","64.4",",,I,01,","248.7",",,,I"
"BR001154000","1986-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","18",",I","13",",I","5",",I","39.0",",,I,22,","246.0",",,,I"
"BR001154000","1986-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","16",",I","13",",I","3",",I","72.9",",,I,29,","245.6",",,,I"
"BR001154000","1986-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","4",",I","3",",I","0",",I","15.8",",,I,16,","45.7",",,,I"
"BR001154000","1986-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001154000","1986-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1986-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","4",",I","2",",I","1",",I","37.5",",,I,24,","48.1",",,,I"
"BR001154000","1986-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","6",",I","5",",I","0",",I","24.6",",,I,16,","81.0",",,,I"
"BR001154000","1986-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","16",",I","14",",I","5",",I","46.2",",,I,20,","260.1",",,,I"
"BR001154000","1986-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","10",",I","10",",I","3",",I","45.2",",,I,11,","200.1",",,,I"
"BR001154000","1986-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","22",",I","20",",I","4",",I","33.0",",,I,26,","239.1",",,,I"
"BR001154000","1987-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","20",",I","14",",I","2",",I","30.0",",,I,13,","195.0",",,,I"
"BR001154000","1987-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","19",",I","17",",I","3",",I","39.4",",,I,09,","257.0",",,,I"
"BR001154000","1987-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","24",",I","21",",I","3",",I","76.5",",,I,10,","347.6",",,,I"
"BR001154000","1987-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","14",",I","10",",I","2",",I","50.3",",,I,04,","191.3",",,,I"
"BR001154000","1987-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","5",",I","5",",I","2",",I","60.8",",,I,10,","118.1",",,,I"
"BR001154000","1987-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001154000","1987-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1987-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","2",",I","0",",I","9.0",",,I,25,","17.0",",,,I"
"BR001154000","1987-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","3",",I","3",",I","0",",I","24.1",",,I,25,","40.5",",,,I"
"BR001154000","1987-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","9",",I","8",",I","4",",I","57.2",",,I,23,","214.7",",,,I"
"BR001154000","1987-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","14",",I","14",",I","2",",I","107.2",",,I,10,","280.6",",,,I"
"BR001154000","1987-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","14",",I","5",",I","100.0",",,I,02,","364.4",",,,I"
"BR001154000","1988-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","14",",I","7",",I","74.3",",,I,14,","434.2",",,,I"
"BR001154000","1988-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","21",",I","20",",I","6",",I","69.0",",,I,08,","427.4",",,,I"
"BR001154000","1988-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","21",",I","17",",I","6",",I","45.2",",,I,14,","313.9",",,,I"
"BR001154000","1988-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","12",",I","3",",I","74.0",",,I,27,","232.1",",,,I"
"BR001154000","1988-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","2",",I","0",",I","14.2",",,I,06,","26.8",",,,I"
"BR001154000","1988-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","1",",I","0",",I","14.6",",,I,04,","15.9",",,,I"
"BR001154000","1988-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1988-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1988-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","1",",I","1",",I","0",",I","15.2",",,I,15,","15.2",",,,I"
"BR001154000","1988-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","9",",I","9",",I","2",",I","56.2",",,I,05,","130.6",",,,I"
"BR001154000","1988-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","19",",I","18",",I","4",",I","53.8",",,I,03,","313.4",",,,I"
"BR001154000","1988-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","20",",I","18",",I","1",",I","26.6",",,I,21,","179.8",",,,I"
"BR001154000","1989-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","20",",I","19",",I","4",",I","38.4",",,I,27,","318.5",",,,I"
"BR001154000","1989-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","19",",I","16",",I","5",",I","90.0",",,I,04,","450.4",",,,I"
"BR001154000","1993-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","6",",I","5",",I","0",",I","15.2",",,I,08,","51.8",",,,I"
"BR001154000","1993-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","1",",I","1",",I","0",",I","11.0",",,I,04,","11.0",",,,I"
"BR001154000","1993-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001154000","1993-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1993-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","0",",I","0",",I","1.5",",,I,29,","2.8",",,,I"
"BR001154000","1993-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","11",",I","7",",I","0",",I","18.2",",,I,20,","71.8",",,,I"
"BR001154000","1993-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","8",",I","6",",I","3",",I","90.8",",,I,13,","186.9",",,,I"
"BR001154000","1993-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","7",",I","7",",I","3",",I","70.0",",,I,18,","204.3",",,,I"
"BR001154000","1993-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","15",",I","2",",I","39.1",",,I,27,","258.9",",,,I"
"BR001154000","1994-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","18",",I","16",",I","3",",I","41.5",",,I,14,","254.7",",,,I"
"BR001154000","1994-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","16",",I","13",",I","3",",I","60.6",",,I,20,","197.8",",,,I"
"BR001154000","1994-03","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","15",",I","15",",I","4",",I","58.0",",,I,02,","282.7",",,,I"
"BR001154000","1994-04","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","10",",I","9",",I","2",",I","49.0",",,I,09,","178.1",",,,I"
"BR001154000","1994-05","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","3",",I","3",",I","0",",I","14.0",",,I,28,","36.5",",,,I"
"BR001154000","1994-06","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","2",",I","2",",I","1",",I","33.4",",,I,23,","43.4",",,,I"
"BR001154000","1994-07","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1994-08","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001154000","1994-09","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","5",",I","3",",I","0",",I","22.4",",,I,29,","33.4",",,,I"
"BR001154000","1994-10","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","12",",I","11",",I","3",",I","39.7",",,I,02,","198.5",",,,I"
"BR001154000","1994-11","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","13",",I","12",",I","4",",I","81.0",",,I,29,","333.9",",,,I"
"BR001154000","1994-12","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","20",",I","20",",I","7",",I","59.2",",,I,22,","431.5",",,,I"
"BR001154000","1995-01","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","18",",I","16",",I","3",",I","98.2",",,I,28,","344.4",",,,I"
"BR001154000","1995-02","-11.0","-54.81","421.0","RANCHO DE DEUS, BR","22",",I","17",",I","4",",I","40.6",",,I,07,","269.2",",,,I"
