"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222522","1930-10","33.08333","-89.85","82.0","DURANT, MS US","6",",6","5",",6","1",",6","","","","","74.9",",,6,08,","132.4",",,,6","",""
"USC00222522","1930-11","33.08333","-89.85","82.0","DURANT, MS US","11",",6","8",",6","3",",6","","","","","91.4",",,6,15,","210.2",",,,6","",""
"USC00222522","1930-12","33.08333","-89.85","82.0","DURANT, MS US","8",",6","7",",6","1",",6","0",",6","0",",T,6,17,+","39.4",",,6,05,","100.6",",,,6","0",",T,,6"
"USC00222522","1931-01","33.08333","-89.85","82.0","DURANT, MS US","7",",6","5",",6","1",",6","","","","","32.3",",,6,05,","66.6",",,,6","",""
"USC00222522","1931-02","33.08333","-89.85","82.0","DURANT, MS US","7",",6","6",",6","1",",6","","","","","38.9",",,6,24,","104.0",",,,6","",""
"USC00222522","1931-03","33.08333","-89.85","82.0","DURANT, MS US","9",",6","7",",6","2",",6","","","","","37.3",",,6,07,","112.3",",,,6","",""
"USC00222522","1931-04","33.08333","-89.85","82.0","DURANT, MS US","10",",6","5",",6","1",",6","","","","","35.3",",,6,20,","76.1",",,,6","",""
"USC00222522","1931-05","33.08333","-89.85","82.0","DURANT, MS US","6",",6","5",",6","1",",6","","","","","28.4",",,6,19,","88.9",",,,6","",""
"USC00222522","1931-06","33.08333","-89.85","82.0","DURANT, MS US","7",",6","6",",6","1",",6","","","","","45.7",",,6,13,","91.7",",,,6","",""
"USC00222522","1931-07","33.08333","-89.85","82.0","DURANT, MS US","14",",6","11",",6","5",",6","","","","","79.0",",,6,24,","382.5",",,,6","",""
"USC00222522","1931-08","33.08333","-89.85","82.0","DURANT, MS US","11",",6","8",",6","0",",6","","","","","20.8",",,6,28,","81.7",",,,6","",""
"USC00222522","1931-09","33.08333","-89.85","82.0","DURANT, MS US","2",",6","1",",6","0",",6","","","","","5.1",",,6,11,","7.1",",,,6","",""
"USC00222522","1931-10","33.08333","-89.85","82.0","DURANT, MS US","2",",6","2",",6","0",",6","","","","","21.3",",,6,28,+","42.6",",,,6","",""
"USC00222522","1931-11","33.08333","-89.85","82.0","DURANT, MS US","8",",6","6",",6","2",",6","","","","","31.8",",,6,19,","139.8",",,,6","",""
"USC00222522","1931-12","33.08333","-89.85","82.0","DURANT, MS US","14",",6","11",",6","4",",6","","","","","77.5",",,6,08,","277.0",",,,6","",""
"USC00222522","1932-01","33.08333","-89.85","82.0","DURANT, MS US","10",",6","7",",6","4",",6","","","","","130.0",",,6,12,","327.2",",,,6","",""
"USC00222522","1932-02","33.08333","-89.85","82.0","DURANT, MS US","9",",6","9",",6","3",",6","","","","","59.7",",,6,21,","170.6",",,,6","",""
"USC00222522","1932-03","33.08333","-89.85","82.0","DURANT, MS US","9",",6","4",",6","2",",6","0",",6","0",",T,6,08,+","53.3",",,6,31,","129.8",",,,6","0",",T,,6"
"USC00222522","1932-04","33.08333","-89.85","82.0","DURANT, MS US","6",",6","6",",6","1",",6","","","","","31.2",",,6,25,","72.4",",,,6","",""
"USC00222522","1932-05","33.08333","-89.85","82.0","DURANT, MS US","5",",6","3",",6","0",",6","","","","","13.5",",,6,20,","28.0",",,,6","",""
"USC00222522","1932-06","33.08333","-89.85","82.0","DURANT, MS US","8",",6","4",",6","0",",6","","","","","21.1",",,6,15,","47.2",",,,6","",""
