"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0171","2013-11","35.2148590087891","-106.670768737793","1577.9","ALBUQUERQUE 8.0 NNW, NM US","4","1,N","3","1,N","0","1,N","1","5,N","25","5,,N,24,","9.4","1,,N,22,","18.3","1,,,N","25","5,,,N"
"US1NMBR0171","2013-12","35.2148590087891","-106.670768737793","1577.9","ALBUQUERQUE 8.0 NNW, NM US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,05,","2.1","5,,,N","",""
"US1NMBR0171","2014-01","35.2148590087891","-106.670768737793","1577.9","ALBUQUERQUE 8.0 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0171","2014-02","35.2148590087891","-106.670768737793","1577.9","ALBUQUERQUE 8.0 NNW, NM US","2","1,N","2","1,N","0","1,N","1","2,N","64","2,,N,04,","6.1","1,,N,04,","8.9","1,,,N","77","2,,,N"
"US1NMBR0171","2014-03","35.2148590087891","-106.670768737793","1577.9","ALBUQUERQUE 8.0 NNW, NM US","3","1,N","1","1,N","0","1,N","","","","","12.2","1,,N,15,","15.0","1,,,N","",""
"US1NMBR0171","2014-04","35.2148590087891","-106.670768737793","1577.9","ALBUQUERQUE 8.0 NNW, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,20,","1.0",",,,N","0","3,,,N"
"US1NMBR0171","2014-05","35.2148590087891","-106.670768737793","1577.9","ALBUQUERQUE 8.0 NNW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,24,","12.5",",,,N","0","5,,,N"
"US1NMBR0171","2014-07","35.2148590087891","-106.670768737793","1577.9","ALBUQUERQUE 8.0 NNW, NM US","11","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,28,","59.8","1,,,N","",""
"US1NMBR0171","2014-08","35.2148590087891","-106.670768737793","1577.9","ALBUQUERQUE 8.0 NNW, NM US","9","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,23,","59.0","1,,,N","",""
"US1NMBR0171","2014-09","35.2148590087891","-106.670768737793","1577.9","ALBUQUERQUE 8.0 NNW, NM US","4","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,18,","6.1","4,,,N","",""
"US1NMBR0171","2014-10","35.2148590087891","-106.670768737793","1577.9","ALBUQUERQUE 8.0 NNW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.0","1,,N,09,","6.8","1,,,N","0","4,,,N"
