"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097035","1917-06","-42.2","145.6",,"CROTTY, AS","16",",a","11",",a","5",",a","62.2",",,a,15,","301.7",",,,a"
"ASN00097035","1917-07","-42.2","145.6",,"CROTTY, AS","30",",a","28",",a","11",",a","41.9",",,a,23,","603.0",",,,a"
"ASN00097035","1917-08","-42.2","145.6",,"CROTTY, AS","20",",a","14",",a","2",",a","35.6",",,a,23,","232.6",",,,a"
"ASN00097035","1917-09","-42.2","145.6",,"CROTTY, AS","23",",a","19",",a","0",",a","23.9",",,a,03,","212.5",",,,a"
"ASN00097035","1917-10","-42.2","145.6",,"CROTTY, AS","20",",a","16",",a","5",",a","44.7",",,a,02,","288.4",",,,a"
"ASN00097035","1917-11","-42.2","145.6",,"CROTTY, AS","17",",a","14",",a","2",",a","33.0",",,a,06,","184.0",",,,a"
"ASN00097035","1917-12","-42.2","145.6",,"CROTTY, AS","16",",a","7",",a","1",",a","28.4",",,a,30,","86.4",",,,a"
"ASN00097035","1918-01","-42.2","145.6",,"CROTTY, AS","10",",a","3",",a","2",",a","44.5",",,a,17,","100.9",",,,a"
"ASN00097035","1918-02","-42.2","145.6",,"CROTTY, AS","13",",a","9",",a","1",",a","45.2",",,a,25,","123.5",",,,a"
"ASN00097035","1918-03","-42.2","145.6",,"CROTTY, AS","13",",a","11",",a","0",",a","22.4",",,a,15,","140.6",",,,a"
"ASN00097035","1918-04","-42.2","145.6",,"CROTTY, AS","16",",a","9",",a","0",",a","17.0",",,a,28,","95.1",",,,a"
"ASN00097035","1918-05","-42.2","145.6",,"CROTTY, AS","24",",a","16",",a","6",",a","57.2",",,a,19,","339.2",",,,a"
"ASN00097035","1918-06","-42.2","145.6",,"CROTTY, AS","20",",a","18",",a","6",",a","50.3",",,a,26,","355.8",",,,a"
"ASN00097035","1918-07","-42.2","145.6",,"CROTTY, AS","21",",a","14",",a","7",",a","77.5",",,a,09,","444.0",",,,a"
"ASN00097035","1918-08","-42.2","145.6",,"CROTTY, AS","19",",a","13",",a","1",",a","26.4",",,a,28,","133.5",",,,a"
"ASN00097035","1918-09","-42.2","145.6",,"CROTTY, AS","17",",a","11",",a","1",",a","37.6",",,a,29,","165.8",",,,a"
"ASN00097035","1918-10","-42.2","145.6",,"CROTTY, AS","24",",a","22",",a","6",",a","38.6",",,a,01,","389.5",",,,a"
"ASN00097035","1918-11","-42.2","145.6",,"CROTTY, AS","20",",a","15",",a","1",",a","40.1",",,a,07,","167.4",",,,a"
"ASN00097035","1918-12","-42.2","145.6",,"CROTTY, AS","21",",a","17",",a","6",",a","50.3",",,a,16,","357.6",",,,a"
"ASN00097035","1919-01","-42.2","145.6",,"CROTTY, AS","19",",a","15",",a","2",",a","48.8",",,a,26,","237.1",",,,a"
"ASN00097035","1919-02","-42.2","145.6",,"CROTTY, AS","6",",a","5",",a","1",",a","26.7",",,a,17,","72.4",",,,a"
"ASN00097035","1919-03","-42.2","145.6",,"CROTTY, AS","24",",a","17",",a","1",",a","30.5",",,a,14,","215.5",",,,a"
"ASN00097035","1919-04","-42.2","145.6",,"CROTTY, AS","15",",a","9",",a","2",",a","62.2",",,a,27,","171.0",",,,a"
"ASN00097035","1919-05","-42.2","145.6",,"CROTTY, AS","18",",a","10",",a","2",",a","35.6",",,a,31,","200.2",",,,a"
"ASN00097035","1919-06","-42.2","145.6",,"CROTTY, AS","27",",a","23",",a","8",",a","58.7",",,a,21,","522.8",",,,a"
"ASN00097035","1919-07","-42.2","145.6",,"CROTTY, AS","22",",a","20",",a","4",",a","63.8",",,a,21,","411.8",",,,a"
"ASN00097035","1919-08","-42.2","145.6",,"CROTTY, AS","17",",a","13",",a","2",",a","34.0",",,a,15,","228.7",",,,a"
"ASN00097035","1919-09","-42.2","145.6",,"CROTTY, AS","18",",a","15",",a","4",",a","62.2",",,a,17,","301.8",",,,a"
"ASN00097035","1919-10","-42.2","145.6",,"CROTTY, AS","16",",a","16",",a","4",",a","37.6",",,a,01,","242.4",",,,a"
"ASN00097035","1919-11","-42.2","145.6",,"CROTTY, AS","13",",a","11",",a","1",",a","51.3",",,a,23,","134.7",",,,a"
"ASN00097035","1919-12","-42.2","145.6",,"CROTTY, AS","16",",a","14",",a","2",",a","34.3",",,a,12,","167.4",",,,a"
"ASN00097035","1920-01","-42.2","145.6",,"CROTTY, AS","9",",a","6",",a","0",",a","17.0",",,a,21,","54.1",",,,a"
"ASN00097035","1920-02","-42.2","145.6",,"CROTTY, AS","12",",a","9",",a","1",",a","43.9",",,a,28,","117.5",",,,a"
"ASN00097035","1920-03","-42.2","145.6",,"CROTTY, AS","17",",a","12",",a","3",",a","60.5",",,a,09,","255.6",",,,a"
"ASN00097035","1920-04","-42.2","145.6",,"CROTTY, AS","15",",a","12",",a","4",",a","33.0",",,a,06,","191.6",",,,a"
"ASN00097035","1920-05","-42.2","145.6",,"CROTTY, AS","18",",a","15",",a","5",",a","56.6",",,a,16,","307.3",",,,a"
"ASN00097035","1920-06","-42.2","145.6",,"CROTTY, AS","21",",a","19",",a","4",",a","47.8",",,a,10,","288.5",",,,a"
"ASN00097035","1920-07","-42.2","145.6",,"CROTTY, AS","21",",a","20",",a","4",",a","45.7",",,a,14,","285.3",",,,a"
"ASN00097035","1920-08","-42.2","145.6",,"CROTTY, AS","21",",a","15",",a","3",",a","47.0",",,a,26,","272.7",",,,a"
"ASN00097035","1920-09","-42.2","145.6",,"CROTTY, AS","19",",a","15",",a","3",",a","52.8",",,a,26,","268.2",",,,a"
"ASN00097035","1920-10","-42.2","145.6",,"CROTTY, AS","16",",a","14",",a","4",",a","50.3",",,a,15,","261.0",",,,a"
