"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063012","1899-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","18",",a","11",",a","0",",a","19.1",",,a,04,","90.5",",,,a"
"ASN00063012","1899-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","13",",a","6",",a","1",",a","35.6",",,a,10,","85.0",",,,a"
"ASN00063012","1899-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","16",",a","10",",a","1",",a","53.3",",,a,23,","136.1",",,,a"
"ASN00063012","1899-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","5",",a","0",",a","14.0",",,a,17,","38.0",",,,a"
"ASN00063012","1899-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","11",",a","4",",a","0",",a","7.6",",,a,07,","24.4",",,,a"
"ASN00063012","1899-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","6",",a","0",",a","21.3",",,a,05,","58.6",",,,a"
"ASN00063012","1899-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","5",",a","2",",a","1",",a","37.3",",,a,08,","44.4",",,,a"
"ASN00063012","1900-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","8",",a","1",",a","41.4",",,a,09,","106.0",",,,a"
"ASN00063012","1900-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","5",",a","4",",a","0",",a","16.5",",,a,05,","34.5",",,,a"
"ASN00063012","1900-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","7",",a","2",",a","45.7",",,a,21,","118.7",",,,a"
"ASN00063012","1900-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","9",",a","1",",a","34.3",",,a,29,","113.2",",,,a"
"ASN00063012","1900-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","11",",a","8",",a","2",",a","52.1",",,a,23,","157.3",",,,a"
"ASN00063012","1900-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","17",",a","13",",a","0",",a","22.9",",,a,07,","112.3",",,,a"
"ASN00063012","1900-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","9",",a","1",",a","33.0",",,a,04,","102.1",",,,a"
"ASN00063012","1900-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","6",",a","0",",a","7.6",",,a,01,","36.8",",,,a"
"ASN00063012","1900-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","13",",a","8",",a","0",",a","16.8",",,a,08,","65.9",",,,a"
"ASN00063012","1900-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","2",",a","2",",a","0",",a","13.0",",,a,28,","15.5",",,,a"
"ASN00063012","1900-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","2",",a","1",",a","27.9",",,a,18,","39.4",",,,a"
"ASN00063012","1900-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","5",",a","1",",a","26.2",",,a,03,","61.6",",,,a"
"ASN00063012","1901-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","5",",a","4",",a","0",",a","22.4",",,a,12,","41.0",",,,a"
"ASN00063012","1901-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","5",",a","2",",a","0",",a","7.4",",,a,14,","12.8",",,,a"
"ASN00063012","1901-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","5",",a","3",",a","45.7",",,a,21,","145.5",",,,a"
