"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054064","1958-08","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","5",",a","5",",a","0",",a","10.2",",,a,25,","34.4",",,,a"
"ASN00054064","1958-09","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","10",",a","6",",a","0",",a","23.6",",,a,11,","98.9",",,,a"
"ASN00054064","1958-10","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","6",",a","4",",a","0",",a","23.1",",,a,11,","53.7",",,,a"
"ASN00054064","1958-11","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","4",",a","4",",a","0",",a","13.2",",,a,14,","32.8",",,,a"
"ASN00054064","1958-12","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","13",",a","12",",a","2",",a","43.4",",,a,17,","170.1",",,,a"
"ASN00054064","1959-01","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","13",",a","10",",a","0",",a","23.6",",,a,13,","111.9",",,,a"
"ASN00054064","1959-02","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","8",",a","5",",a","2",",a","27.9",",,a,18,","73.7",",,,a"
"ASN00054064","1959-03","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","10",",a","8",",a","2",",a","54.4",",,a,29,","165.7",",,,a"
"ASN00054064","1959-04","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","4",",a","0",",a","0",",a","2.3",",,a,15,","6.2",",,,a"
"ASN00054064","1959-05","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","4",",a","3",",a","0",",a","17.0",",,a,21,","30.5",",,,a"
"ASN00054064","1959-06","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","3",",a","2",",a","0",",a","7.6",",,a,29,","12.7",",,,a"
"ASN00054064","1959-07","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","9",",a","8",",a","0",",a","19.6",",,a,21,","74.2",",,,a"
"ASN00054064","1959-08","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054064","1959-09","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","8",",a","5",",a","0",",a","19.3",",,a,19,","45.2",",,,a"
"ASN00054064","1959-10","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","9",",a","9",",a","1",",a","33.8",",,a,28,","113.2",",,,a"
"ASN00054064","1959-11","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","9",",a","6",",a","1",",a","66.5",",,a,11,","138.2",",,,a"
"ASN00054064","1959-12","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","10",",a","10",",a","5",",a","51.1",",,a,17,","219.6",",,,a"
"ASN00054064","1960-01","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","4",",a","3",",a","1",",a","40.1",",,a,20,","56.6",",,,a"
"ASN00054064","1960-02","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","6",",a","6",",a","1",",a","25.4",",,a,12,","78.1",",,,a"
"ASN00054064","1960-03","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","4",",a","3",",a","0",",a","8.9",",,a,15,","19.4",",,,a"
"ASN00054064","1960-04","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","4",",a","3",",a","0",",a","16.3",",,a,06,","28.8",",,,a"
"ASN00054064","1960-05","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","4",",a","3",",a","1",",a","39.4",",,a,13,","77.8",",,,a"
"ASN00054064","1960-06","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","5",",a","4",",a","0",",a","8.4",",,a,21,","29.6",",,,a"
"ASN00054064","1960-07","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","10",",a","9",",a","0",",a","14.7",",,a,03,","60.0",",,,a"
"ASN00054064","1960-08","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","3",",a","2",",a","1",",a","40.1",",,a,02,","52.8",",,,a"
"ASN00054064","1960-09","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","5",",a","4",",a","0",",a","22.1",",,a,24,","56.9",",,,a"
"ASN00054064","1960-10","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","7",",a","6",",a","0",",a","16.5",",,a,15,","51.1",",,,a"
"ASN00054064","1960-11","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","8",",a","6",",a","1",",a","29.0",",,a,22,","60.3",",,,a"
"ASN00054064","1960-12","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","6",",a","6",",a","1",",a","30.5",",,a,03,","68.7",",,,a"
"ASN00054064","1961-01","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","4",",a","3",",a","1",",a","38.4",",,a,16,","82.9",",,,a"
"ASN00054064","1961-02","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","7",",a","5",",a","1",",a","27.9",",,a,10,","88.6",",,,a"
"ASN00054064","1961-03","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","5",",a","4",",a","1",",a","38.1",",,a,12,","63.3",",,,a"
"ASN00054064","1961-04","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","2",",a","2",",a","0",",a","17.0",",,a,25,","19.8",",,,a"
"ASN00054064","1961-05","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","2",",a","1",",a","0",",a","13.2",",,a,29,","14.5",",,,a"
"ASN00054064","1961-06","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","3",",a","3",",a","0",",a","22.9",",,a,03,","45.5",",,,a"
"ASN00054064","1961-07","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","4",",a","4",",a","1",",a","29.0",",,a,23,","53.7",",,,a"
"ASN00054064","1961-08","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","6",",a","3",",a","1",",a","30.5",",,a,10,","46.8",",,,a"
"ASN00054064","1961-09","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","2",",a","2",",a","0",",a","17.5",",,a,15,","27.7",",,,a"
"ASN00054064","1961-10","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","4",",a","3",",a","1",",a","36.8",",,a,17,","66.5",",,,a"
"ASN00054064","1961-11","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","13",",a","12",",a","1",",a","35.8",",,a,18,","143.9",",,,a"
"ASN00054064","1961-12","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","8",",a","7",",a","1",",a","29.2",",,a,15,","78.7",",,,a"
"ASN00054064","1962-01","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","13",",a","11",",a","4",",a","67.6",",,a,09,","249.9",",,,a"
"ASN00054064","1962-02","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","7",",a","5",",a","1",",a","28.7",",,a,22,","80.8",",,,a"
"ASN00054064","1962-03","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","8",",a","4",",a","1",",a","25.4",",,a,12,","55.7",",,,a"
"ASN00054064","1962-04","-29.5167","151.2833","679.7","INVERELL PINDAROI, AS","5",",a","4",",a","0",",a","20.1",",,a,07,","50.3",",,,a"
