"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001203510","1930-03","-31.85","25.18","1125.0","DORINGKUIL, SF","6",",I","4",",I","0",",I","6.9",",,I,24,","22.9",",,,I"
"SF001203510","1930-04","-31.85","25.18","1125.0","DORINGKUIL, SF","3",",I","1",",I","0",",I","16.5",",,I,08,","18.1",",,,I"
"SF001203510","1930-05","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","1",",I","0",",I","2.5",",,I,30,","3.8",",,,I"
"SF001203510","1930-06","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","1",",I","0",",I","9.9",",,I,05,","11.4",",,,I"
"SF001203510","1930-07","-31.85","25.18","1125.0","DORINGKUIL, SF","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"SF001203510","1930-08","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","0",",I","0",",I","2.3",",,I,11,","3.1",",,,I"
"SF001203510","1930-09","-31.85","25.18","1125.0","DORINGKUIL, SF","3",",I","1",",I","0",",I","2.8",",,I,11,","3.9",",,,I"
"SF001203510","1930-10","-31.85","25.18","1125.0","DORINGKUIL, SF","4",",I","1",",I","0",",I","2.5",",,I,29,","5.4",",,,I"
"SF001203510","1930-11","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","2",",I","0",",I","23.1",",,I,16,","26.4",",,,I"
"SF001203510","1930-12","-31.85","25.18","1125.0","DORINGKUIL, SF","3",",I","1",",I","0",",I","5.1",",,I,29,","7.9",",,,I"
"SF001203510","1931-01","-31.85","25.18","1125.0","DORINGKUIL, SF","5",",I","2",",I","0",",I","8.9",",,I,14,","16.0",",,,I"
"SF001203510","1931-02","-31.85","25.18","1125.0","DORINGKUIL, SF","3",",I","3",",I","1",",I","27.9",",,I,01,","39.4",",,,I"
"SF001203510","1931-03","-31.85","25.18","1125.0","DORINGKUIL, SF","13",",I","10",",I","0",",I","20.3",",,I,30,","95.0",",,,I"
"SF001203510","1931-04","-31.85","25.18","1125.0","DORINGKUIL, SF","4",",I","4",",I","0",",I","11.9",",,I,26,","26.3",",,,I"
"SF001203510","1931-05","-31.85","25.18","1125.0","DORINGKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001203510","1931-06","-31.85","25.18","1125.0","DORINGKUIL, SF","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"SF001203510","1931-07","-31.85","25.18","1125.0","DORINGKUIL, SF","5",",I","4",",I","1",",I","35.6",",,I,12,","62.7",",,,I"
"SF001203510","1931-08","-31.85","25.18","1125.0","DORINGKUIL, SF","3",",I","0",",I","0",",I","2.0",",,I,01,","4.0",",,,I"
"SF001203510","1931-09","-31.85","25.18","1125.0","DORINGKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001203510","1931-10","-31.85","25.18","1125.0","DORINGKUIL, SF","4",",I","3",",I","0",",I","18.0",",,I,01,","35.8",",,,I"
"SF001203510","1931-11","-31.85","25.18","1125.0","DORINGKUIL, SF","6",",I","6",",I","0",",I","14.5",",,I,18,","45.8",",,,I"
"SF001203510","1931-12","-31.85","25.18","1125.0","DORINGKUIL, SF","5",",I","4",",I","1",",I","96.0",",,I,29,","132.8",",,,I"
"SF001203510","1932-01","-31.85","25.18","1125.0","DORINGKUIL, SF","3",",I","2",",I","0",",I","9.1",",,I,24,","15.4",",,,I"
"SF001203510","1932-02","-31.85","25.18","1125.0","DORINGKUIL, SF","6",",I","5",",I","1",",I","25.4",",,I,13,","69.8",",,,I"
"SF001203510","1932-03","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","2",",I","0",",I","5.1",",,I,23,","8.1",",,,I"
"SF001203510","1932-04","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","1",",I","0",",I","3.8",",,I,03,","5.3",",,,I"
"SF001203510","1932-05","-31.85","25.18","1125.0","DORINGKUIL, SF","3",",I","2",",I","0",",I","14.7",",,I,12,","20.1",",,,I"
"SF001203510","1932-06","-31.85","25.18","1125.0","DORINGKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001203510","1932-07","-31.85","25.18","1125.0","DORINGKUIL, SF","1",",I","1",",I","0",",I","7.9",",,I,06,","7.9",",,,I"
"SF001203510","1932-08","-31.85","25.18","1125.0","DORINGKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001203510","1932-09","-31.85","25.18","1125.0","DORINGKUIL, SF","3",",I","3",",I","0",",I","23.1",",,I,16,","36.9",",,,I"
"SF001203510","1932-10","-31.85","25.18","1125.0","DORINGKUIL, SF","3",",I","3",",I","0",",I","12.7",",,I,01,","25.9",",,,I"
"SF001203510","1932-11","-31.85","25.18","1125.0","DORINGKUIL, SF","4",",I","3",",I","0",",I","4.8",",,I,16,","14.5",",,,I"
"SF001203510","1932-12","-31.85","25.18","1125.0","DORINGKUIL, SF","1",",I","0",",I","0",",I","1.8",",,I,06,","1.8",",,,I"
"SF001203510","1933-01","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","2",",I","0",",I","11.4",",,I,02,","13.9",",,,I"
"SF001203510","1933-02","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","1",",I","0",",I","7.4",",,I,22,","9.2",",,,I"
"SF001203510","1933-03","-31.85","25.18","1125.0","DORINGKUIL, SF","6",",I","4",",I","0",",I","14.0",",,I,07,","33.0",",,,I"
"SF001203510","1933-04","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","2",",I","0",",I","12.4",",,I,04,","22.6",",,,I"
"SF001203510","1933-05","-31.85","25.18","1125.0","DORINGKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001203510","1933-06","-31.85","25.18","1125.0","DORINGKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001203510","1933-07","-31.85","25.18","1125.0","DORINGKUIL, SF","1",",I","1",",I","0",",I","5.3",",,I,19,","5.3",",,,I"
"SF001203510","1933-08","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","2",",I","0",",I","9.7",",,I,28,","14.3",",,,I"
"SF001203510","1933-09","-31.85","25.18","1125.0","DORINGKUIL, SF","1",",I","1",",I","0",",I","7.4",",,I,05,","7.4",",,,I"
"SF001203510","1933-10","-31.85","25.18","1125.0","DORINGKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001203510","1933-11","-31.85","25.18","1125.0","DORINGKUIL, SF","8",",I","8",",I","0",",I","23.6",",,I,08,","87.6",",,,I"
"SF001203510","1933-12","-31.85","25.18","1125.0","DORINGKUIL, SF","9",",I","8",",I","1",",I","38.9",",,I,29,","78.6",",,,I"
"SF001203510","1934-01","-31.85","25.18","1125.0","DORINGKUIL, SF","5",",I","4",",I","0",",I","23.1",",,I,23,","64.3",",,,I"
"SF001203510","1934-02","-31.85","25.18","1125.0","DORINGKUIL, SF","6",",I","6",",I","0",",I","23.1",",,I,21,","86.4",",,,I"
"SF001203510","1934-03","-31.85","25.18","1125.0","DORINGKUIL, SF","7",",I","6",",I","1",",I","28.7",",,I,03,","65.3",",,,I"
"SF001203510","1934-04","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","2",",I","1",",I","55.9",",,I,07,","63.5",",,,I"
"SF001203510","1934-05","-31.85","25.18","1125.0","DORINGKUIL, SF","3",",I","2",",I","0",",I","12.7",",,I,29,","19.0",",,,I"
"SF001203510","1934-06","-31.85","25.18","1125.0","DORINGKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001203510","1934-07","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","1",",I","0",",I","3.0",",,I,23,","4.8",",,,I"
"SF001203510","1934-08","-31.85","25.18","1125.0","DORINGKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001203510","1934-09","-31.85","25.18","1125.0","DORINGKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001203510","1934-10","-31.85","25.18","1125.0","DORINGKUIL, SF","2",",I","1",",I","0",",I","22.6",",,I,10,","24.9",",,,I"
"SF001203510","1934-11","-31.85","25.18","1125.0","DORINGKUIL, SF","4",",I","4",",I","0",",I","19.8",",,I,16,","51.3",",,,I"
