"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0015","2013-07","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","20","4,N","16","4,N","1","4,N","","","","","27.7","4,,N,29,","146.5","4,,,N","",""
"US1FLPT0015","2013-08","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","16",",N","11",",N","5",",N","","","","","45.2",",,N,08,","239.1",",,,N","",""
"US1FLPT0015","2013-09","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","11","1,N","8","1,N","1","1,N","","","","","51.3","1,,N,29,","128.1","1,,,N","",""
"US1FLPT0015","2013-10","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","7","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,09,","36.9","1,,,N","",""
"US1FLPT0015","2013-11","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","12",",N","7",",N","0",",N","","","","","20.8",",,N,22,","76.2",",,,N","",""
"US1FLPT0015","2013-12","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","5","1,N","3","1,N","1","1,N","","","","","53.3","1,,N,15,","66.2","1,,,N","",""
"US1FLPT0015","2014-01","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","15",",N","8",",N","1",",N","","","","","31.0",",,N,14,","110.5",",,,N","",""
"US1FLPT0015","2014-02","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","14","2,N","9","2,N","2","2,N","","","","","34.8","2,,N,07,","151.1","2,,,N","",""
"US1FLPT0015","2014-03","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","8",",N","5",",N","1",",N","","","","","53.8",",,N,18,","90.2",",,,N","",""
"US1FLPT0015","2014-04","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","6",",N","5",",N","0",",N","","","","","14.0",",,N,30,","45.3",",,,N","",""
"US1FLPT0015","2014-05","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","11","3,N","8","3,N","1","3,N","","","","","34.8","3,,N,03,","109.0","3,,,N","",""
"US1FLPT0015","2014-06","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","16","2,N","11","2,N","1","2,N","","","","","47.0","2,,N,12,","159.3","2,,,N","",""
"US1FLPT0015","2014-08","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","17",",N","11",",N","2",",N","","","","","42.2",",,N,12,","186.4",",,,N","",""
"US1FLPT0015","2014-09","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","16",",N","11",",N","0",",N","","","","","22.4",",,N,10,","108.8",",,,N","",""
"US1FLPT0015","2014-10","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","4","2,N","2","2,N","0","2,N","","","","","14.5","2,,N,15,","18.5","2,,,N","",""
"US1FLPT0015","2014-11","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","7",",N","4",",N","2",",N","","","","","83.3",",,N,26,","139.2",",,,N","",""
"US1FLPT0015","2014-12","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","4","3,N","2","3,N","1","3,N","","","","","48.3","3,,N,22,","53.4","3,,,N","",""
"US1FLPT0015","2015-01","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","8",",N","4",",N","2",",N","","","","","58.2",",,N,24,","103.9",",,,N","",""
"US1FLPT0015","2015-02","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","7",",N","3",",N","0",",N","","","","","24.1",",,N,18,","48.2",",,,N","",""
"US1FLPT0015","2015-03","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","7",",N","4",",N","0",",N","","","","","18.8",",,N,24,","42.9",",,,N","",""
"US1FLPT0015","2015-04","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","11",",N","8",",N","0",",N","","","","","22.4",",,N,12,","81.8",",,,N","",""
"US1FLPT0015","2015-05","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","6","2,N","5","2,N","2","2,N","","","","","63.8","2,,N,21,","123.7","2,,,N","",""
"US1FLPT0015","2015-06","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","14","2,N","8","2,N","1","2,N","","","","","26.2","2,,N,03,","82.9","2,,,N","",""
"US1FLPT0015","2015-07","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","22",",N","18",",N","3",",N","","","","","40.9",",,N,19,","255.4",",,,N","",""
"US1FLPT0015","2015-08","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","19",",N","12",",N","3",",N","","","","","80.0",",,N,04,","266.7",",,,N","",""
"US1FLPT0015","2015-09","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","18",",N","13",",N","1",",N","","","","","39.1",",,N,17,","163.3",",,,N","",""
"US1FLPT0015","2015-10","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","8",",N","2",",N","0",",N","","","","","8.6",",,N,28,","20.8",",,,N","",""
"US1FLPT0015","2015-11","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","9","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,22,","24.0","2,,,N","",""
"US1FLPT0015","2015-12","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","6","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,16,","26.1","1,,,N","",""
"US1FLPT0015","2016-01","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","12",",N","11",",N","1",",N","","","","","25.4",",,N,23,","134.1",",,,N","",""
"US1FLPT0015","2016-02","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","6","1,N","4","1,N","2","1,N","","","","","59.9","1,,N,05,","116.1","1,,,N","",""
"US1FLPT0015","2016-03","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","10",",N","4",",N","0",",N","","","","","22.6",",,N,25,","47.9",",,,N","",""
"US1FLPT0015","2016-04","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","6","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,23,","43.0","1,,,N","",""
"US1FLPT0015","2016-05","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","9","1,N","5","1,N","3","1,N","","","","","61.0","1,,N,18,","171.8","1,,,N","",""
"US1FLPT0015","2016-06","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","8","2,N","5","2,N","2","2,N","","","","","120.9","2,,N,07,","213.1","2,,,N","",""
"US1FLPT0015","2016-07","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","12",",N","7",",N","3",",N","","","","","31.0",",,N,15,","129.3",",,,N","",""
"US1FLPT0015","2016-08","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","11",",N","9",",N","1",",N","","","","","33.8",",,N,05,","98.6",",,,N","",""
"US1FLPT0015","2016-09","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","13",",N","9",",N","1",",N","","","","","59.9",",,N,20,","150.7",",,,N","",""
"US1FLPT0015","2016-11","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","2","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,05,","3.1","2,,,N","",""
"US1FLPT0015","2016-12","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","10",",N","5",",N","1",",N","","","","","25.4",",,N,07,","49.2",",,,N","",""
"US1FLPT0015","2017-01","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","7","2,N","2","2,N","1","2,N","","","","","56.9","2,,N,07,","80.5","2,,,N","",""
"US1FLPT0015","2017-02","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","6",",N","6",",N","0",",N","","","","","20.1",",,N,23,","59.5",",,,N","",""
"US1FLPT0015","2017-03","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","5","5,N","4","5,N","1","5,N","","","","","33.5","5,,N,14,","48.5","5,,,N","",""
"US1FLPT0015","2017-06","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","20","2,N","14","2,N","5","2,N","","","","","54.6","2,,N,08,","280.7","2,,,N","",""
"US1FLPT0015","2017-08","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","21","1,N","13","1,N","3","1,N","","","","","42.2","1,,N,18,","188.6","1,,,N","",""
"US1FLPT0015","2017-09","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","11","1,N","8","1,N","3","1,N","","","","","232.4","1,,N,11,","334.8","1,,,N","",""
"US1FLPT0015","2017-10","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","15",",N","11",",N","2",",N","","","","","31.0",",,N,17,","153.3",",,,N","",""
"US1FLPT0015","2017-11","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","5","2,N","2","2,N","1","2,N","","","","","115.8","2,,N,24,","136.1","2,,,N","",""
"US1FLPT0015","2017-12","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","36.1","1,,N,09,","41.7","1,,,N","0","4,,,N"
"US1FLPT0015","2018-01","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","10","2,N","8","2,N","1","2,N","","","","","114.8","2,,N,29,","174.7","2,,,N","",""
"US1FLPT0015","2018-02","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","7",",N","2",",N","0",",N","","","","","6.1",",,N,05,","13.5",",,,N","",""
"US1FLPT0015","2018-03","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","5",",N","3",",N","1",",N","","","","","33.8",",,N,20,","42.7",",,,N","",""
"US1FLPT0015","2018-04","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","8",",N","7",",N","3",",N","","","","","133.9",",,N,10,","221.4",",,,N","",""
"US1FLPT0015","2018-05","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","15","3,N","14","3,N","2","3,N","","","","","51.8","3,,N,16,","195.0","3,,,N","",""
"US1FLPT0015","2018-06","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","20","1,N","16","1,N","3","1,N","","","","","116.3","1,,N,02,","328.0","1,,,N","",""
"US1FLPT0015","2018-07","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","22",",N","15",",N","4",",N","","","","","47.2",",,N,23,","244.5",",,,N","",""
"US1FLPT0015","2018-08","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","20",",N","10",",N","3",",N","","","","","59.2",",,N,17,","256.3",",,,N","",""
"US1FLPT0015","2018-09","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","10",",N","6",",N","2",",N","","","","","34.5",",,N,04,","90.1",",,,N","",""
"US1FLPT0015","2018-10","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","9",",N","6",",N","1",",N","","","","","28.7",",,N,26,","60.7",",,,N","",""
"US1FLPT0015","2018-11","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","12","1,N","9","1,N","0","1,N","","","","","13.2","1,,N,14,","54.9","1,,,N","",""
"US1FLPT0015","2018-12","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","14","2,N","8","2,N","2","2,N","","","","","140.7","2,,N,15,","243.6","2,,,N","",""
"US1FLPT0015","2019-01","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","7",",N","5",",N","2",",N","","","","","53.1",",,N,28,","116.7",",,,N","",""
"US1FLPT0015","2019-02","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","11",",N","6",",N","0",",N","","","","","15.0",",,N,28,","38.6",",,,N","",""
"US1FLPT0015","2019-03","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","5","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,04,","31.7","1,,,N","",""
"US1FLPT0015","2019-04","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","13","1,N","10","1,N","1","1,N","","","","","26.7","1,,N,19,","99.0","1,,,N","",""
"US1FLPT0015","2019-05","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","7","2,N","3","2,N","1","2,N","","","","","51.8","2,,N,06,","67.2","2,,,N","",""
"US1FLPT0015","2019-06","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","13","1,N","9","1,N","4","1,N","","","","","43.7","1,,N,18,","217.4","1,,,N","",""
"US1FLPT0015","2019-07","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","16",",N","10",",N","4",",N","","","","","70.4",",,N,06,","227.0",",,,N","",""
"US1FLPT0015","2019-08","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","21",",N","12",",N","1",",N","","","","","57.2",",,N,31,","166.9",",,,N","",""
"US1FLPT0015","2019-09","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","10","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,04,","62.0","1,,,N","",""
"US1FLPT0015","2019-10","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","12","3,N","9","3,N","1","3,N","","","","","46.7","3,,N,08,","122.4","3,,,N","",""
"US1FLPT0015","2019-12","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","11","2,N","8","2,N","1","2,N","","","","","51.6","2,,N,23,","152.4","2,,,N","",""
