"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0050","2016-09","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","1","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,21,","4.3","3,,,N","",""
"US1CARV0050","2016-10","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","3",",N","1",",N","0",",N","","","","","7.4",",,N,25,","8.7",",,,N","",""
"US1CARV0050","2016-11","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","3",",N","2",",N","0",",N","","","","","16.8",",,N,21,","27.5",",,,N","",""
"US1CARV0050","2016-12","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","5","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,22,","86.1","2,,,N","",""
"US1CARV0050","2017-01","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","14","1,N","9","1,N","2","1,N","","","","","33.0","1,,N,20,","139.4","1,,,N","",""
"US1CARV0050","2017-04","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
"US1CARV0050","2017-05","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","3",",N","0",",N","0",",N","","","","","2.3",",,N,07,","4.3",",,,N","",""
"US1CARV0050","2017-06","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0050","2017-07","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1CARV0050","2017-08","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,02,","1.8",",,,N","0","3,,,N"
"US1CARV0050","2017-09","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,01,","3.1",",,,N","0","5,,,N"
"US1CARV0050","2017-10","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0050","2017-11","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,18,","2.0",",,,N","0","2,,,N"
"US1CARV0050","2017-12","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0050","2018-01","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","44.5",",,N,09,","71.5",",,,N","0","5,,,N"
"US1CARV0050","2018-02","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","9.7",",,N,27,","14.1",",,,N","0","5,,,N"
"US1CARV0050","2018-03","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","9",",N","4",",N","0",",N","","","","","16.3",",,N,11,","43.4",",,,N","",""
"US1CARV0050","2018-04","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CARV0050","2018-05","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,03,","1.1",",,,N","0","2,,,N"
"US1CARV0050","2018-06","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0050","2018-07","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0050","2018-08","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0050","2018-09","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0050","2018-10","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,13,","20.6",",,,N","0","3,,,N"
"US1CARV0050","2018-11","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,30,","18.8",",,,N","0","4,,,N"
"US1CARV0050","2018-12","33.61527778","-117.0911111","433.4","WINCHESTER 6.5 S, CA US","6",",N","3",",N","1",",N","","","","","35.1",",,N,07,","45.7",",,,N","",""
