"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00202753","1948-07","42.75","-83.76667",,"FENTON 5 SW, MI US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0","3,,0,21,","39.5","3,,,0","0",",,,0"
"USC00202753","1948-08","42.75","-83.76667",,"FENTON 5 SW, MI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00202753","1948-09","42.75","-83.76667",,"FENTON 5 SW, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","70.0",",,,0","0",",,,0"
"USC00202753","1948-10","42.75","-83.76667",,"FENTON 5 SW, MI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","28.0",",,,0","0",",,,0"
"USC00202753","1948-12","42.75","-83.76667",,"FENTON 5 SW, MI US","11","2,0","5","2,0","0","2,0","","","","","","","","","14.0","2,,0,29,","57.2",",a,,0","",""
"USC00202753","1949-01","42.75","-83.76667",,"FENTON 5 SW, MI US","11",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,18,","63.5",",,,0","",""
"USC00202753","1949-02","42.75","-83.76667",,"FENTON 5 SW, MI US","12",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,13,","67.0",",,,0","",""
"USC00202753","1949-03","42.75","-83.76667",,"FENTON 5 SW, MI US","7","5,0","3","5,0","1","5,0","","","","","","","","","42.9","5,,0,31,","73.1",",a,,0","",""
"USC00202753","1949-04","42.75","-83.76667",,"FENTON 5 SW, MI US","11",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,15,","65.9",",,,0","",""
"USC00202753","1949-05","42.75","-83.76667",,"FENTON 5 SW, MI US","8",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,19,","93.3",",,,0","",""
"USC00202753","1949-06","42.75","-83.76667",,"FENTON 5 SW, MI US","8",",0","7",",0","3",",0","","","","","","","","","32.3",",,0,13,","128.6",",,,0","",""
"USC00202753","1949-07","42.75","-83.76667",,"FENTON 5 SW, MI US","4",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,14,","48.4",",,,0","",""
"USC00202753","1949-08","42.75","-83.76667",,"FENTON 5 SW, MI US","9",",0","7",",0","2",",0","","","","","","","","","69.9",",,0,07,","152.0",",,,0","",""
"USC00202753","1949-09","42.75","-83.76667",,"FENTON 5 SW, MI US","10",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,18,","53.6",",,,0","",""
"USC00202753","1949-10","42.75","-83.76667",,"FENTON 5 SW, MI US","9",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,11,","55.7",",,,0","",""
"USC00202753","1949-11","42.75","-83.76667",,"FENTON 5 SW, MI US","9","3,0","4","3,0","0","3,0","","","","","","","","","14.7","3,,0,24,","32.7","3,,,0","",""
"USC00202753","1949-12","42.75","-83.76667",,"FENTON 5 SW, MI US","16",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,20,","98.5",",,,0","",""
"USC00202753","1950-01","42.75","-83.76667",,"FENTON 5 SW, MI US","13",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,13,","87.5",",,,0","",""
"USC00202753","1950-02","42.75","-83.76667",,"FENTON 5 SW, MI US","12",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,14,","84.5",",,,0","",""
"USC00202753","1950-03","42.75","-83.76667",,"FENTON 5 SW, MI US","11",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,27,","55.6",",,,0","",""
"USC00202753","1950-04","42.75","-83.76667",,"FENTON 5 SW, MI US","12",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,24,","108.1",",,,0","",""
"USC00202753","1950-05","42.75","-83.76667",,"FENTON 5 SW, MI US","4",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,25,","34.8",",,,0","",""
"USC00202753","1950-06","42.75","-83.76667",,"FENTON 5 SW, MI US","7",",0","7",",0","1",",0","","","","","","","","","47.0",",,0,02,","106.0",",,,0","",""
"USC00202753","1950-07","42.75","-83.76667",,"FENTON 5 SW, MI US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,19,","47.5",",,,0","",""
