"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00129174","1949-02","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","0","2,0","0","2,0","0","2,0","0.0","2,,0,28,+","0.0","2,,,0"
"USC00129174","1949-03","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","0","2,0","0","2,0","0","2,0","0.0","2,,0,31,+","0.0","2,,,0"
"USC00129174","1949-04","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","12","2,0","4","2,0","0","2,0","6.9","2,,0,26,","27.5","2,,,0"
"USC00129174","1949-05","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","9",",0","8",",0","0",",0","14.0",",,0,23,","49.3",",,,0"
"USC00129174","1949-06","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","0","3,0","0","3,0","0","3,0","0.0","3,,0,30,+","37.3","1,a,,0"
"USC00129174","1949-07","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","0","2,0","0","2,0","0","2,0","0.0","2,,0,31,+","0.0","2,,,0"
"USC00129174","1949-08","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","0","2,0","0","2,0","0","2,0","0.0","2,,0,31,+","0.0","2,,,0"
"USC00129174","1949-09","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","0","2,0","0","2,0","0","2,0","0.0","2,,0,30,+","0.0","2,,,0"
"USC00129174","1949-10","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","0","2,0","0","2,0","0","2,0","0.0","2,,0,31,+","0.0","2,,,0"
"USC00129174","1949-12","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","6","2,0","4","2,0","0","2,0","24.6","2,,0,26,","68.4","2,,,0"
"USC00129174","1950-01","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","19",",0","14",",0","3",",0","38.4",",,0,03,","247.6",",,,0"
"USC00129174","1950-02","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","7","4,0","6","4,0","1","4,0","34.3","4,,0,08,","130.8","2,a,,0"
"USC00129174","1950-03","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","8","4,0","4","4,0","1","4,0","43.9","4,,0,27,","65.0","4,,,0"
"USC00129174","1950-04","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","4","2,0","3","2,0","1","2,0","36.1","2,,0,04,","44.7","2,,,0"
