"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417608","1948-06","31.48333","-96.88333","143.0","RIESEL, TX US","4",",0","2",",0","0",",0","","","","","","","","","17.5",",,0,25,","35.0",",,,0","",""
"USC00417608","1948-07","31.48333","-96.88333","143.0","RIESEL, TX US","9",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,09,","31.7",",,,0","",""
"USC00417608","1948-08","31.48333","-96.88333","143.0","RIESEL, TX US","6",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,30,","16.4",",,,0","",""
"USC00417608","1948-09","31.48333","-96.88333","143.0","RIESEL, TX US","2",",0","2",",0","1",",0","","","","","","","","","41.9",",,0,08,","45.5",",,,0","",""
"USC00417608","1948-10","31.48333","-96.88333","143.0","RIESEL, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,17,","16.2",",,,0","",""
"USC00417608","1948-11","31.48333","-96.88333","143.0","RIESEL, TX US","7",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,15,","28.5",",,,0","",""
"USC00417608","1948-12","31.48333","-96.88333","143.0","RIESEL, TX US","4",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,17,","36.3",",,,0","",""
"USC00417608","1949-01","31.48333","-96.88333","143.0","RIESEL, TX US","11",",0","9",",0","1",",0","","","","","","","","","63.8",",,0,25,","105.7",",,,0","",""
"USC00417608","1949-02","31.48333","-96.88333","143.0","RIESEL, TX US","8",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,23,","42.6",",,,0","",""
"USC00417608","1949-03","31.48333","-96.88333","143.0","RIESEL, TX US","6",",0","5",",0","1",",0","","","","","","","","","42.9",",,0,21,","64.7",",,,0","",""
"USC00417608","1949-04","31.48333","-96.88333","143.0","RIESEL, TX US","12",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,27,","102.2",",,,0","",""
"USC00417608","1949-05","31.48333","-96.88333","143.0","RIESEL, TX US","6",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,26,","28.9",",,,0","",""
"USC00417608","1949-06","31.48333","-96.88333","143.0","RIESEL, TX US","9",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,24,","124.5",",,,0","",""
"USC00417608","1949-07","31.48333","-96.88333","143.0","RIESEL, TX US","9",",0","5",",0","1",",0","","","","","","","","","76.7",",,0,04,","131.8",",,,0","",""
"USC00417608","1949-08","31.48333","-96.88333","143.0","RIESEL, TX US","5",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,17,","40.3",",,,0","",""
"USC00417608","1949-09","31.48333","-96.88333","143.0","RIESEL, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,16,","5.1",",,,0","",""
"USC00417608","1949-10","31.48333","-96.88333","143.0","RIESEL, TX US","8",",0","5",",0","1",",0","","","","","","","","","40.9",",,0,24,","113.0",",,,0","",""
"USC00417608","1949-11","31.48333","-96.88333","143.0","RIESEL, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,11,","5.8",",,,0","",""
"USC00417608","1949-12","31.48333","-96.88333","143.0","RIESEL, TX US","11",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,25,+","75.7",",,,0","",""
"USC00417608","1950-01","31.48333","-96.88333","143.0","RIESEL, TX US","8",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,04,","50.2",",,,0","",""
"USC00417608","1950-02","31.48333","-96.88333","143.0","RIESEL, TX US","7",",0","6",",0","1",",0","","","","","","","","","50.5",",,0,12,","91.2",",,,0","",""
"USC00417608","1950-04","31.48333","-96.88333","143.0","RIESEL, TX US","7",",0","5",",0","2",",0","","","","","","","","","34.5",",,0,16,","92.7",",,,0","",""
"USC00417608","1950-05","31.48333","-96.88333","143.0","RIESEL, TX US","8",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,13,","76.0",",,,0","",""
"USC00417608","1950-07","31.48333","-96.88333","143.0","RIESEL, TX US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,15,","44.9",",,,0","",""
"USC00417608","1950-08","31.48333","-96.88333","143.0","RIESEL, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,28,","2.1",",,,0","",""
"USC00417608","1950-09","31.48333","-96.88333","143.0","RIESEL, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","68.9",",,,0","0",",,,0"
