"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091295","1996-09","-41.245","146.1925","205.0","KINDRED CLERKE PLAINS ROAD, AS","17",",a","12",",a","2",",a","68.0",",,a,30,","198.2",",,,a"
"ASN00091295","1996-10","-41.245","146.1925","205.0","KINDRED CLERKE PLAINS ROAD, AS","8",",a","7",",a","0",",a","19.0",",,a,19,","51.6",",,,a"
"ASN00091295","1996-11","-41.245","146.1925","205.0","KINDRED CLERKE PLAINS ROAD, AS","8",",a","4",",a","0",",a","15.0",",,a,18,","54.8",",,,a"
"ASN00091295","1997-01","-41.245","146.1925","205.0","KINDRED CLERKE PLAINS ROAD, AS","7",",a","6",",a","1",",a","29.0",",,a,16,","86.4",",,,a"
"ASN00091295","1997-02","-41.245","146.1925","205.0","KINDRED CLERKE PLAINS ROAD, AS","2",",a","2",",a","0",",a","19.2",",,a,09,","23.4",",,,a"
"ASN00091295","1997-03","-41.245","146.1925","205.0","KINDRED CLERKE PLAINS ROAD, AS","5",",a","5",",a","0",",a","16.8",",,a,22,","47.0",",,,a"
"ASN00091295","1997-04","-41.245","146.1925","205.0","KINDRED CLERKE PLAINS ROAD, AS","2",",a","2",",a","0",",a","15.8",",,a,22,","23.4",",,,a"
"ASN00091295","1997-05","-41.245","146.1925","205.0","KINDRED CLERKE PLAINS ROAD, AS","5",",a","5",",a","3",",a","87.6",",,a,04,","165.0",",,,a"
"ASN00091295","1997-07","-41.245","146.1925","205.0","KINDRED CLERKE PLAINS ROAD, AS","5",",a","5",",a","1",",a","29.0",",,a,16,","65.8",",,,a"
"ASN00091295","1997-08","-41.245","146.1925","205.0","KINDRED CLERKE PLAINS ROAD, AS","6",",a","4",",a","1",",a","32.8",",,a,23,","68.8",",,,a"
"ASN00091295","1997-09","-41.245","146.1925","205.0","KINDRED CLERKE PLAINS ROAD, AS","7","4,a","7","4,a","2","4,a","71.2","4,,a,05,","211.7",",a,,a"
