"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007431170","1968-01","-22.95","18.57","1350.0","STYRIA, WA","5",",I","5",",I","0",",I","17.0",",,I,18,","59.0",",,,I"
"WA007431170","1968-02","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","12.0",",,I,29,","12.0",",,,I"
"WA007431170","1968-03","-22.95","18.57","1350.0","STYRIA, WA","11",",I","11",",I","2",",I","32.0",",,I,15,","141.0",",,,I"
"WA007431170","1968-04","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","8.0",",,I,06,","8.0",",,,I"
"WA007431170","1968-05","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","1",",I","28.0",",,I,15,","40.0",",,,I"
"WA007431170","1968-06","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","13.0",",,I,28,","13.0",",,,I"
"WA007431170","1968-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1968-08","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1968-09","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1968-10","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","10.0",",,I,20,","10.0",",,,I"
"WA007431170","1968-11","-22.95","18.57","1350.0","STYRIA, WA","3",",I","2",",I","0",",I","22.0",",,I,11,","38.0",",,,I"
"WA007431170","1968-12","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","1",",I","30.0",",,I,01,","36.0",",,,I"
"WA007431170","1971-01","-22.95","18.57","1350.0","STYRIA, WA","5",",I","5",",I","1",",I","43.0",",,I,31,","68.0",",,,I"
"WA007431170","1971-02","-22.95","18.57","1350.0","STYRIA, WA","10",",I","9",",I","1",",I","41.0",",,I,08,","119.5",",,,I"
"WA007431170","1971-03","-22.95","18.57","1350.0","STYRIA, WA","2",",I","1",",I","0",",I","3.1",",,I,21,","4.6",",,,I"
"WA007431170","1971-04","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","0",",I","20.5",",,I,01,","29.0",",,,I"
"WA007431170","1971-05","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","6.5",",,I,04,","9.0",",,,I"
"WA007431170","1971-06","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1971-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1971-08","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1971-09","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1971-10","-22.95","18.57","1350.0","STYRIA, WA","1",",I","0",",I","0",",I","0.4",",,I,12,","0.6",",,,I"
