"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0040","1960-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","9",",I","3",",I","0",",I","5.7",",,I,25,","21.6",",,,I"
"BR00C7-0040","1960-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","10",",I","8",",I","1",",I","27.0",",,I,16,","94.6",",,,I"
"BR00C7-0040","1961-01","-21.97","-50.45","480.0","BAIRRO SABIA, BR","13",",I","11",",I","4",",I","57.0",",,I,09,","225.0",",,,I"
"BR00C7-0040","1961-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","8",",I","8",",I","2",",I","29.0",",,I,05,","110.0",",,,I"
"BR00C7-0040","1961-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","8",",I","8",",I","0",",I","21.0",",,I,04,","67.0",",,,I"
"BR00C7-0040","1961-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR00C7-0040","1961-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","1",",I","1",",I","0",",I","4.0",",,I,05,","4.0",",,,I"
"BR00C7-0040","1961-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0040","1961-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","2",",I","2",",I","0",",I","6.0",",,I,29,+","12.0",",,,I"
"BR00C7-0040","1961-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","4",",I","0",",I","22.5",",,I,11,","56.5",",,,I"
"BR00C7-0040","1961-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","9",",I","4",",I","1",",I","26.2",",,I,30,","59.1",",,,I"
"BR00C7-0040","1961-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","5",",I","1",",I","54.7",",,I,14,","108.4",",,,I"
"BR00C7-0040","1961-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","12",",I","11",",I","1",",I","48.3",",,I,25,","183.8",",,,I"
"BR00C7-0040","1962-01","-21.97","-50.45","480.0","BAIRRO SABIA, BR","9",",I","9",",I","2",",I","51.1",",,I,07,","137.8",",,,I"
"BR00C7-0040","1962-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","10",",I","7",",I","1",",I","33.2",",,I,18,","108.9",",,,I"
"BR00C7-0040","1962-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","13",",I","10",",I","2",",I","41.2",",,I,17,","150.8",",,,I"
"BR00C7-0040","1962-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","6",",I","3",",I","1",",I","32.5",",,I,29,","50.1",",,,I"
"BR00C7-0040","1962-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","0",",I","23.3",",,I,02,","37.2",",,,I"
"BR00C7-0040","1962-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","4",",I","1",",I","56.8",",,I,02,","88.8",",,,I"
"BR00C7-0040","1962-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","2",",I","0",",I","3.4",",,I,18,","8.6",",,,I"
"BR00C7-0040","1962-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","0",",I","16.3",",,I,11,","31.9",",,,I"
"BR00C7-0040","1962-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","2",",I","0",",I","13.5",",,I,13,","21.9",",,,I"
"BR00C7-0040","1962-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","16",",I","14",",I","3",",I","50.3",",,I,03,","236.0",",,,I"
"BR00C7-0040","1962-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","1",",I","28.1",",,I,19,","66.6",",,,I"
