"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0119","2012-05","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","6","1,N","5","1,N","2","1,N","","","","","43.9","1,,N,11,","88.6","1,,,N","",""
"US1TXWM0119","2012-06","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","30.7",",,N,21,","39.1",",,,N","0","4,,,N"
"US1TXWM0119","2012-07","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","8",",N","5",",N","2",",N","","","","","113.5",",,N,10,","166.3",",,,N","",""
"US1TXWM0119","2012-08","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,19,","32.8",",,,N","0","4,,,N"
"US1TXWM0119","2012-09","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","5",",N","5",",N","2",",N","","","","","32.5",",,N,30,","118.6",",,,N","",""
"US1TXWM0119","2012-10","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","6",",N","3",",N","0",",N","","","","","11.2",",,N,12,","28.2",",,,N","",""
"US1TXWM0119","2012-11","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.5",",,N,04,","22.1",",,,N","0","3,,,N"
"US1TXWM0119","2012-12","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","5",",N","1",",N","0",",N","","","","","4.3",",,N,15,","7.6",",,,N","",""
"US1TXWM0119","2013-01","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","12",",N","5",",N","2",",N","","","","","65.8",",,N,09,","120.0",",,,N","",""
"US1TXWM0119","2013-02","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","8",",N","3",",N","0",",N","","","","","13.5",",,N,10,","25.9",",,,N","",""
"US1TXWM0119","2013-03","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","3",",N","2",",N","0",",N","","","","","21.3",",,N,10,","35.7",",,,N","",""
"US1TXWM0119","2013-04","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","11",",N","4",",N","0",",N","","","","","18.8",",,N,03,","53.4",",,,N","",""
"US1TXWM0119","2013-05","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","10",",N","8",",N","2",",N","","","","","40.4",",,N,25,","107.6",",,,N","",""
"US1TXWM0119","2013-06","30.7922821044922","-97.5161819458008","220.7","BARTLETT 5.0 W, TX US","6",",N","3",",N","0",",N","","","","","16.8",",,N,19,","37.7",",,,N","",""
