"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087174","1994-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13",",a","5",",a","1",",a","32.2",",,a,08,","60.4",",,,a"
"ASN00087174","1994-07","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","6",",a","3",",a","0",",a","6.0",",,a,19,","15.4",",,,a"
"ASN00087174","1994-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12","2,a","3","2,a","0","2,a","8.0","2,,a,09,","23.6",",a,,a"
"ASN00087174","1994-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","17",",a","5",",a","0",",a","4.4",",,a,30,+","33.4",",,,a"
"ASN00087174","1994-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","11",",a","5",",a","0",",a","6.8",",,a,02,","33.4",",,,a"
"ASN00087174","1994-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","11","2,a","5","2,a","0","2,a","6.2","2,,a,21,","34.6",",a,,a"
"ASN00087174","1994-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","6",",a","1",",a","0",",a","12.4",",,a,23,","16.8",",,,a"
"ASN00087174","1995-01","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","11","4,a","5","4,a","0","4,a","22.0","4,,a,28,+","105.6",",a,,a"
"ASN00087174","1995-02","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","4",",a","3",",a","0",",a","7.8",",,a,28,","18.8",",,,a"
"ASN00087174","1995-03","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","9","3,a","6","3,a","1","3,a","32.6","3,,a,08,","57.0",",a,,a"
"ASN00087174","1995-04","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","11","4,a","5","4,a","0","4,a","11.8","4,,a,05,","68.7",",a,,a"
"ASN00087174","1995-05","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","13",",a","8",",a","1",",a","30.8",",,a,01,","88.8",",,,a"
"ASN00087174","1995-06","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","19","3,a","9","3,a","0","3,a","13.8","3,,a,19,","83.8",",a,,a"
"ASN00087174","1995-07","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","20",",a","6",",a","0",",a","7.2",",,a,29,","45.4",",,,a"
"ASN00087174","1995-08","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","12",",a","7",",a","0",",a","10.8",",,a,21,+","56.8",",,,a"
"ASN00087174","1995-09","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","14",",a","5",",a","0",",a","13.8",",,a,24,","56.8",",,,a"
"ASN00087174","1995-10","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","17",",a","7",",a","1",",a","81.6",",,a,23,","163.8",",,,a"
"ASN00087174","1995-11","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","10",",a","6",",a","2",",a","76.6",",,a,07,","159.6",",,,a"
"ASN00087174","1995-12","-37.5028","144.5877","453.0","MOUNT GISBORNE, AS","16",",a","6",",a","0",",a","15.0",",,a,05,","60.6",",,,a"
