"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010896","1984-06","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","2",",a","0",",a","3.2",",,a,06,","14.2",",,,a"
"ASN00010896","1984-07","-33.4331","120.1178","320.0","YOOROOGA, AS","16",",a","9",",a","0",",a","16.8",",,a,22,","73.0",",,,a"
"ASN00010896","1984-08","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","4",",a","0",",a","21.4",",,a,03,","63.0",",,,a"
"ASN00010896","1984-09","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","7",",a","0",",a","12.0",",,a,30,","42.4",",,,a"
"ASN00010896","1984-10","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","2",",a","0",",a","5.0",",,a,02,","12.2",",,,a"
"ASN00010896","1984-11","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","2",",a","0",",a","4.8",",,a,03,","16.8",",,,a"
"ASN00010896","1984-12","-33.4331","120.1178","320.0","YOOROOGA, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","4.2",",,,a"
"ASN00010896","1985-01","-33.4331","120.1178","320.0","YOOROOGA, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.2",",,,a"
"ASN00010896","1985-02","-33.4331","120.1178","320.0","YOOROOGA, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00010896","1985-03","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","3",",a","0",",a","19.0",",,a,09,","31.6",",,,a"
"ASN00010896","1985-04","-33.4331","120.1178","320.0","YOOROOGA, AS","4",",a","2",",a","0",",a","10.0",",,a,10,","16.4",",,,a"
"ASN00010896","1985-05","-33.4331","120.1178","320.0","YOOROOGA, AS","5","3,a","1","3,a","0","3,a","4.8","3,,a,03,","16.8",",a,,a"
"ASN00010896","1985-06","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","4",",a","0",",a","8.0",",,a,07,","25.6",",,,a"
"ASN00010896","1985-07","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","2",",a","0",",a","14.0",",,a,14,","34.4",",,,a"
"ASN00010896","1985-08","-33.4331","120.1178","320.0","YOOROOGA, AS","21",",a","5",",a","0",",a","9.2",",,a,27,","54.0",",,,a"
"ASN00010896","1985-09","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","6",",a","1",",a","41.4",",,a,23,","72.0",",,,a"
"ASN00010896","1985-10","-33.4331","120.1178","320.0","YOOROOGA, AS","13",",a","6",",a","0",",a","14.0",",,a,14,","56.4",",,,a"
"ASN00010896","1985-11","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","4",",a","0",",a","21.0",",,a,22,","56.4",",,,a"
"ASN00010896","1985-12","-33.4331","120.1178","320.0","YOOROOGA, AS","4",",a","2",",a","0",",a","10.2",",,a,14,","16.4",",,,a"
"ASN00010896","1986-01","-33.4331","120.1178","320.0","YOOROOGA, AS","4",",a","0",",a","0",",a","2.0",",,a,07,","4.8",",,,a"
"ASN00010896","1986-02","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","2",",a","1",",a","50.2",",,a,22,","56.2",",,,a"
"ASN00010896","1986-03","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","1",",a","0",",a","4.2",",,a,20,","10.2",",,,a"
"ASN00010896","1986-04","-33.4331","120.1178","320.0","YOOROOGA, AS","4",",a","0",",a","0",",a","2.0",",,a,28,","5.4",",,,a"
"ASN00010896","1986-05","-33.4331","120.1178","320.0","YOOROOGA, AS","11",",a","7",",a","2",",a","27.0",",,a,16,","91.0",",,,a"
"ASN00010896","1986-06","-33.4331","120.1178","320.0","YOOROOGA, AS","","","","","","","","","55.6",",a,,a"
"ASN00010896","1986-07","-33.4331","120.1178","320.0","YOOROOGA, AS","15",",a","8",",a","0",",a","18.0",",,a,24,","71.4",",,,a"
"ASN00010896","1986-08","-33.4331","120.1178","320.0","YOOROOGA, AS","15",",a","7",",a","1",",a","36.0",",,a,13,","69.0",",,,a"
"ASN00010896","1986-09","-33.4331","120.1178","320.0","YOOROOGA, AS","13",",a","4",",a","0",",a","18.0",",,a,08,","38.6",",,,a"
"ASN00010896","1986-10","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","4",",a","0",",a","7.4",",,a,07,","23.4",",,,a"
"ASN00010896","1986-11","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","3",",a","0",",a","9.0",",,a,09,","18.2",",,,a"
"ASN00010896","1986-12","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","2",",a","0",",a","3.2",",,a,05,","8.8",",,,a"
"ASN00010896","1987-01","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","1",",a","0",",a","5.4",",,a,07,","9.2",",,,a"
"ASN00010896","1987-02","-33.4331","120.1178","320.0","YOOROOGA, AS","2",",a","0",",a","0",",a","1.2",",,a,19,","2.0",",,,a"
"ASN00010896","1987-03","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","3",",a","0",",a","10.0",",,a,26,","22.4",",,,a"
"ASN00010896","1987-04","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","2",",a","1",",a","26.6",",,a,26,","31.8",",,,a"
"ASN00010896","1987-05","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","7",",a","2",",a","27.0",",,a,11,","88.8",",,,a"
"ASN00010896","1987-06","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","2",",a","0",",a","3.6",",,a,20,","14.6",",,,a"
"ASN00010896","1987-07","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","5",",a","0",",a","14.0",",,a,30,","41.8",",,,a"
"ASN00010896","1987-08","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","5",",a","0",",a","7.4",",,a,26,","37.6",",,,a"
"ASN00010896","1987-09","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","6",",a","0",",a","8.0",",,a,02,","37.4",",,,a"
"ASN00010896","1987-10","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","1",",a","0",",a","9.0",",,a,13,","13.2",",,,a"
"ASN00010896","1987-11","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","3",",a","0",",a","14.0",",,a,30,","34.8",",,,a"
"ASN00010896","1987-12","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","3",",a","0",",a","17.4",",,a,23,","48.2",",,,a"
"ASN00010896","1988-01","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","2",",a","0",",a","7.0",",,a,13,","15.0",",,,a"
"ASN00010896","1988-02","-33.4331","120.1178","320.0","YOOROOGA, AS","2",",a","0",",a","0",",a","1.6",",,a,05,","2.2",",,,a"
"ASN00010896","1988-03","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","4",",a","0",",a","12.0",",,a,10,","34.2",",,,a"
"ASN00010896","1988-04","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","5",",a","0",",a","8.0",",,a,27,","28.6",",,,a"
"ASN00010896","1988-05","-33.4331","120.1178","320.0","YOOROOGA, AS","14",",a","9",",a","0",",a","22.2",",,a,04,","91.8",",,,a"
"ASN00010896","1988-06","-33.4331","120.1178","320.0","YOOROOGA, AS","17",",a","8",",a","0",",a","21.4",",,a,02,","77.0",",,,a"
"ASN00010896","1988-07","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","4",",a","0",",a","9.4",",,a,25,","34.6",",,,a"
"ASN00010896","1988-08","-33.4331","120.1178","320.0","YOOROOGA, AS","13",",a","4",",a","0",",a","7.0",",,a,12,","26.8",",,,a"
"ASN00010896","1988-09","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","3",",a","0",",a","9.4",",,a,30,","32.8",",,,a"
"ASN00010896","1988-10","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","2",",a","0",",a","5.0",",,a,07,","14.0",",,,a"
"ASN00010896","1988-11","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","3",",a","0",",a","7.8",",,a,24,","21.0",",,,a"
"ASN00010896","1988-12","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","1",",a","0",",a","7.4",",,a,30,","13.6",",,,a"
"ASN00010896","1989-01","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","3",",a","0",",a","7.4",",,a,15,","19.8",",,,a"
"ASN00010896","1989-02","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","4",",a","0",",a","20.4",",,a,26,","31.8",",,,a"
"ASN00010896","1989-03","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","0",",a","0",",a","2.2",",,a,14,","5.4",",,,a"
"ASN00010896","1989-04","-33.4331","120.1178","320.0","YOOROOGA, AS","14",",a","7",",a","1",",a","31.4",",,a,24,","68.4",",,,a"
"ASN00010896","1989-05","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","7",",a","1",",a","38.4",",,a,24,","83.0",",,,a"
"ASN00010896","1989-06","-33.4331","120.1178","320.0","YOOROOGA, AS","13",",a","8",",a","2",",a","44.6",",,a,14,","117.0",",,,a"
"ASN00010896","1989-07","-33.4331","120.1178","320.0","YOOROOGA, AS","13",",a","5",",a","0",",a","5.8",",,a,09,","29.6",",,,a"
"ASN00010896","1989-08","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","4",",a","0",",a","10.0",",,a,30,","27.8",",,,a"
"ASN00010896","1989-09","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","0",",a","0",",a","1.6",",,a,19,+","8.4",",,,a"
"ASN00010896","1989-10","-33.4331","120.1178","320.0","YOOROOGA, AS","15",",a","4",",a","0",",a","20.6",",,a,03,","45.6",",,,a"
"ASN00010896","1989-11","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","2",",a","0",",a","8.2",",,a,13,","16.2",",,,a"
"ASN00010896","1989-12","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","0",",a","0",",a","2.4",",,a,16,","4.2",",,,a"
"ASN00010896","1990-01","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","4",",a","1",",a","69.4",",,a,29,","88.2",",,,a"
"ASN00010896","1990-02","-33.4331","120.1178","320.0","YOOROOGA, AS","4",",a","3",",a","0",",a","12.0",",,a,13,","26.6",",,,a"
"ASN00010896","1990-03","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","1",",a","0",",a","2.8",",,a,26,","11.8",",,,a"
"ASN00010896","1990-04","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","3",",a","0",",a","14.0",",,a,12,","26.6",",,,a"
"ASN00010896","1990-05","-33.4331","120.1178","320.0","YOOROOGA, AS","11",",a","4",",a","1",",a","34.0",",,a,16,","61.8",",,,a"
"ASN00010896","1990-06","-33.4331","120.1178","320.0","YOOROOGA, AS","11",",a","5",",a","0",",a","24.0",",,a,15,","63.2",",,,a"
"ASN00010896","1990-07","-33.4331","120.1178","320.0","YOOROOGA, AS","17",",a","6",",a","0",",a","18.0",",,a,21,","65.2",",,,a"
"ASN00010896","1990-08","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","2",",a","0",",a","3.0",",,a,06,","14.4",",,,a"
"ASN00010896","1990-09","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","5",",a","0",",a","5.4",",,a,24,","23.0",",,,a"
"ASN00010896","1990-10","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","7",",a","0",",a","22.6",",,a,02,","70.0",",,,a"
"ASN00010896","1990-11","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","0",",a","0",",a","0.8",",,a,16,","1.8",",,,a"
"ASN00010896","1990-12","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","2",",a","0",",a","6.2",",,a,18,","11.4",",,,a"
"ASN00010896","1991-01","-33.4331","120.1178","320.0","YOOROOGA, AS","4",",a","1",",a","0",",a","5.2",",,a,15,","10.6",",,,a"
"ASN00010896","1991-02","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","1",",a","0",",a","3.8",",,a,26,","4.8",",,,a"
"ASN00010896","1991-03","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","2",",a","0",",a","9.8",",,a,23,","18.4",",,,a"
"ASN00010896","1991-04","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","2",",a","0",",a","9.2",",,a,11,","16.6",",,,a"
"ASN00010896","1991-05","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","2",",a","0",",a","5.4",",,a,05,","14.8",",,,a"
"ASN00010896","1991-06","-33.4331","120.1178","320.0","YOOROOGA, AS","14",",a","6",",a","0",",a","12.8",",,a,14,","53.4",",,,a"
"ASN00010896","1991-07","-33.4331","120.1178","320.0","YOOROOGA, AS","18",",a","6",",a","1",",a","27.6",",,a,20,","60.2",",,,a"
"ASN00010896","1991-08","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","4",",a","0",",a","7.8",",,a,27,","30.8",",,,a"
"ASN00010896","1991-09","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","4",",a","0",",a","10.0",",,a,19,","32.4",",,,a"
"ASN00010896","1991-10","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","3",",a","0",",a","10.8",",,a,28,","26.0",",,,a"
"ASN00010896","1991-11","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","5",",a","0",",a","15.0",",,a,05,","41.6",",,,a"
"ASN00010896","1991-12","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","4",",a","0",",a","24.4",",,a,26,","52.0",",,,a"
"ASN00010896","1992-01","-33.4331","120.1178","320.0","YOOROOGA, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","4.2",",,,a"
"ASN00010896","1992-02","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","3",",a","0",",a","13.2",",,a,09,","28.6",",,,a"
"ASN00010896","1992-03","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","6",",a","0",",a","25.0",",,a,24,","87.4",",,,a"
"ASN00010896","1992-04","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","5",",a","0",",a","15.6",",,a,09,","39.4",",,,a"
