"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012177","1980-03","18.1333","-99.8167","1122.0","CUETZALA DEL PROGRESO, MX","","","213.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,06,","2.3",",,m,18,","35.0",",m,28,","","","0.0",",m","2.3",",,,m","25.22",",m","31.58",",,,m","18.85",",,,m"
"MXN00012177","1980-04","18.1333","-99.8167","1122.0","CUETZALA DEL PROGRESO, MX","","","248.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,11,","19.3",",,m,10,","35.6",",m,01,","","","0.0",",m","20.6",",,,m","26.62",",m","32.65",",,,m","20.59",",,,m"
"MXN00012177","1980-05","18.1333","-99.8167","1122.0","CUETZALA DEL PROGRESO, MX","","","274.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,28,+","4.3",",,m,06,","36.1",",m,17,","","","0.0",",m","7.3",",,,m","27.19",",m","33.57",",,,m","20.80",",,,m"
"MXN00012177","1980-06","18.1333","-99.8167","1122.0","CUETZALA DEL PROGRESO, MX","","","203.6","2,m","12","1,m","9","1,m","2","1,m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","16.1","2,m,29,","35.3","1,,m,03,","34.4","2,m,13,","","","0.0","2,m","139.7","1,,,m","25.60","2,m","31.40","2,,,m","19.81","2,,,m"
"MXN00012177","1980-07","18.1333","-99.8167","1122.0","CUETZALA DEL PROGRESO, MX","","","111.9","1,m","15",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.6","1,m,23,","38.4",",,m,25,","30.0","1,m,12,+","0.0","m","0.0","1,m","177.0",",,,m","22.06","1,m","26.19","1,,,m","17.94","1,,,m"
"MXN00012177","1980-08","18.1333","-99.8167","1122.0","CUETZALA DEL PROGRESO, MX","","","105.5",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,14,","53.6",",,m,25,","29.4",",m,25,","0.0","m","0.0",",m","186.8",",,,m","21.74",",m","25.42",",,,m","18.05",",,,m"
"MXN00012177","1980-09","18.1333","-99.8167","1122.0","CUETZALA DEL PROGRESO, MX","","","103.7",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,12,","34.8",",,m,08,","28.3",",m,22,","0.0","m","0.0",",m","158.0",",,,m","21.79",",m","25.57",",,,m","18.01",",,,m"
"MXN00012177","1980-10","18.1333","-99.8167","1122.0","CUETZALA DEL PROGRESO, MX","","","140.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,08,","6.4",",,m,28,","30.0",",m,28,+","0.0","m","0.0",",m","21.5",",,,m","22.86",",m","27.63",",,,m","18.09",",,,m"
"MXN00012177","1980-11","18.1333","-99.8167","1122.0","CUETZALA DEL PROGRESO, MX","","","118.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,16,+","13.7",",,m,11,","29.4",",m,26,+","0.0","m","0.0",",m","26.0",",,,m","22.27",",m","27.63",",,,m","16.90",",,,m"
"MXN00012177","1980-12","18.1333","-99.8167","1122.0","CUETZALA DEL PROGRESO, MX","","","118.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,31,+","0.0",",,m,31,+","30.0",",m,02,","0.2","m","0.2",",m","0.0",",,,m","22.14",",m","27.31",",,,m","16.97",",,,m"
