"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101151","1960-01","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","20",",C","18",",C","0",",C","6",",C","81",",,C,10,","21.3",",,C,05,","179.0",",,,C","361",",,,C"
"CA001101151","1960-02","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","13",",C","10",",C","2",",C","0",",C","0",",,C,29,+","29.7",",,C,13,","142.1",",,,C","0",",,,C"
"CA001101151","1960-03","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","17",",C","16",",C","0",",C","2",",C","152",",,C,03,","19.8",",,C,07,","142.1",",,,C","177",",,,C"
"CA001101151","1960-04","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","16","2,C","9","2,C","0","2,C","0",",C","0",",T,C,21,","19.3","2,,C,21,","83.8","2,,,C","0",",T,,C"
"CA001101151","1960-05","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","18",",C","14",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,19,","134.5",",,,C","0",",,,C"
"CA001101151","1960-06","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,14,","52.3",",,,C","0",",,,C"
"CA001101151","1960-07","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,01,","1.3",",,,C","0",",,,C"
"CA001101151","1960-08","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,30,","95.3",",,,C","0",",,,C"
"CA001101151","1960-09","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,","48.3",",,,C","0",",,,C"
"CA001101151","1960-10","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","18",",C","15",",C","3",",C","0",",C","0",",,C,31,+","45.2",",,C,21,","242.1",",,,C","0",",,,C"
"CA001101151","1960-11","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","16",",C","14",",C","0",",C","1",",C","41",",,C,22,","20.1",",,C,10,","165.1",",,,C","41",",,,C"
"CA001101151","1960-12","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","13",",C","10",",C","2",",C","0",",C","0",",T,C,30,","46.5",",,C,11,","169.9",",,,C","0",",T,,C"
"CA001101151","1961-01","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","19",",C","15",",C","4",",C","1",",C","64",",,C,29,","67.8",",,C,10,","312.2",",,,C","67",",,,C"
"CA001101151","1961-02","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","26",",C","23",",C","7",",C","0",",C","0",",T,C,16,","38.9",",,C,28,","406.3",",,,C","0",",T,,C"
"CA001101151","1961-03","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","18",",C","16",",C","1",",C","1",",C","51",",,C,05,","29.2",",,C,14,","157.4",",,,C","51",",,,C"
"CA001101151","1961-04","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","18",",C","8",",C","0",",C","0",",C","0",",T,C,19,","19.3",",,C,01,","79.8",",,,C","0",",T,,C"
