"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032163","2000-12","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","20",",a","16",",a","2",",a","215.0",",,a,06,","431.0",",,,a"
"ASN00032163","2001-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","16",",a","13",",a","2",",a","62.0",",,a,01,","218.0",",,,a"
"ASN00032163","2001-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","25",",a","24",",a","10",",a","121.0",",,a,18,","673.0",",,,a"
"ASN00032163","2001-03","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","17",",a","13",",a","4",",a","97.0",",,a,30,","293.0",",,,a"
"ASN00032163","2001-04","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","24",",a","19",",a","2",",a","88.0",",,a,02,","297.0",",,,a"
"ASN00032163","2001-05","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","4",",a","4",",a","0",",a","19.0",",,a,03,","39.0",",,,a"
"ASN00032163","2001-06","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","26",",a","19",",a","2",",a","50.0",",,a,20,","237.0",",,,a"
"ASN00032163","2001-12","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","8",",a","6",",a","1",",a","30.0",",,a,17,","89.0",",,,a"
"ASN00032163","2002-01","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","9","1,a","7","1,a","2","1,a","68.0","1,,a,20,","177.0","1,,,a"
"ASN00032163","2002-02","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","12",",a","10",",a","3",",a","106.0",",,a,16,","289.0",",,,a"
