"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014906","1968-12","-14.2","130.9","87.0","FISH RIVER, AS","5",",a","5",",a","0",",a","23.4",",,a,26,","75.7",",,,a"
"ASN00014906","1969-01","-14.2","130.9","87.0","FISH RIVER, AS","11",",a","10",",a","3",",a","40.4",",,a,11,","207.1",",,,a"
"ASN00014906","1969-02","-14.2","130.9","87.0","FISH RIVER, AS","19",",a","16",",a","8",",a","78.5",",,a,05,","487.9",",,,a"
"ASN00014906","1969-03","-14.2","130.9","87.0","FISH RIVER, AS","6",",a","6",",a","2",",a","28.2",",,a,15,","103.6",",,,a"
"ASN00014906","1969-04","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","1969-05","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","1969-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","1969-07","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","1969-08","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","1969-09","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","1969-10","-14.2","130.9","87.0","FISH RIVER, AS","3",",a","2",",a","1",",a","37.3",",,a,25,","57.1",",,,a"
"ASN00014906","1969-11","-14.2","130.9","87.0","FISH RIVER, AS","3",",a","1",",a","0",",a","8.6",",,a,01,","11.9",",,,a"
"ASN00014906","1969-12","-14.2","130.9","87.0","FISH RIVER, AS","6",",a","5",",a","3",",a","79.8",",,a,15,","158.1",",,,a"
"ASN00014906","1970-02","-14.2","130.9","87.0","FISH RIVER, AS","7",",a","7",",a","6",",a","43.2",",,a,27,","230.2",",,,a"
"ASN00014906","1970-03","-14.2","130.9","87.0","FISH RIVER, AS","4",",a","3",",a","1",",a","31.8",",,a,29,","59.0",",,,a"
"ASN00014906","1970-04","-14.2","130.9","87.0","FISH RIVER, AS","2",",a","2",",a","0",",a","21.3",",,a,24,","40.9",",,,a"
"ASN00014906","1970-05","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","1970-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014906","1970-07","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","1970-08","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","1970-09","-14.2","130.9","87.0","FISH RIVER, AS","2",",a","2",",a","0",",a","21.8",",,a,26,","34.2",",,,a"
"ASN00014906","1970-10","-14.2","130.9","87.0","FISH RIVER, AS","3",",a","1",",a","0",",a","7.9",",,a,19,","9.7",",,,a"
"ASN00014906","1970-11","-14.2","130.9","87.0","FISH RIVER, AS","12",",a","10",",a","1",",a","48.5",",,a,16,","141.9",",,,a"
"ASN00014906","1970-12","-14.2","130.9","87.0","FISH RIVER, AS","16",",a","12",",a","2",",a","30.7",",,a,05,","157.7",",,,a"
"ASN00014906","1971-02","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","8",",a","2",",a","54.6",",,a,05,","156.4",",,,a"
"ASN00014906","1971-05","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014906","1973-06","-14.2","130.9","87.0","FISH RIVER, AS","2",",a","2",",a","1",",a","84.3",",,a,16,","88.1",",,,a"
"ASN00014906","2012-10","-14.2","130.9","87.0","FISH RIVER, AS","2",",a","0",",a","0",",a","1.6",",,a,01,","2.0",",,,a"
"ASN00014906","2012-11","-14.2","130.9","87.0","FISH RIVER, AS","11",",a","9",",a","2",",a","38.4",",,a,09,","140.4",",,,a"
"ASN00014906","2012-12","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","10",",a","3",",a","32.2",",,a,30,","169.4",",,,a"
"ASN00014906","2013-01","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","11",",a","3",",a","39.8",",,a,28,","196.4",",,,a"
"ASN00014906","2013-02","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","10",",a","2",",a","44.8",",,a,21,","155.6",",,,a"
"ASN00014906","2013-03","-14.2","130.9","87.0","FISH RIVER, AS","13",",a","11",",a","3",",a","81.4",",,a,29,","291.2",",,,a"
"ASN00014906","2013-04","-14.2","130.9","87.0","FISH RIVER, AS","6",",a","5",",a","2",",a","121.4",",,a,01,","203.6",",,,a"
"ASN00014906","2013-05","-14.2","130.9","87.0","FISH RIVER, AS","3",",a","1",",a","0",",a","6.2",",,a,17,","9.0",",,,a"
"ASN00014906","2013-06","-14.2","130.9","87.0","FISH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
