"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040859","2000-12","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","4",",a","2",",a","0",",a","3.0",",,a,27,+","9.0",",,,a"
"ASN00040859","2001-01","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","6","1,a","5","1,a","0","1,a","10.0","1,,a,18,","40.0","1,,,a"
"ASN00040859","2001-06","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","4.0",",,,a"
"ASN00040859","2001-07","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","3","1,a","0","1,a","0","1,a","2.0","1,,a,27,","4.0","1,,,a"
"ASN00040859","2002-01","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","8",",a","4",",a","0",",a","20.0",",,a,24,","43.0",",,,a"
"ASN00040859","2002-02","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","6","4,a","5","4,a","0","4,a","25.0","4,,a,03,","59.0","4,,,a"
"ASN00040859","2002-03","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","12",",a","10",",a","0",",a","25.0",",,a,03,","94.0",",,,a"
"ASN00040859","2002-04","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","3","4,a","2","4,a","0","4,a","6.0","4,,a,01,","10.0","4,,,a"
"ASN00040859","2002-06","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","5",",a","3",",a","1",",a","30.0",",,a,17,","49.0",",,,a"
"ASN00040859","2002-07","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,15,","1.0","2,,,a"
"ASN00040859","2002-08","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","7","1,a","4","1,a","1","1,a","64.0","1,,a,22,","85.0","1,,,a"
"ASN00040859","2002-09","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","1",",a","1",",a","0",",a","5.0",",,a,12,","5.0",",,,a"
"ASN00040859","2002-10","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","3","2,a","2","2,a","1","2,a","39.0","2,,a,28,","48.0","2,,,a"
"ASN00040859","2002-11","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","7",",a","4",",a","1",",a","31.0",",,a,16,","69.0",",,,a"
"ASN00040859","2002-12","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","11",",a","7",",a","0",",a","14.0",",,a,10,","60.0",",,,a"
"ASN00040859","2003-01","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","3",",a","0",",a","0",",a","2.0",",,a,13,+","5.0",",,,a"
"ASN00040859","2003-02","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","15",",a","11",",a","2",",a","43.0",",,a,19,","189.0",",,,a"
"ASN00040859","2003-04","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","10","1,a","5","1,a","0","1,a","16.0","1,,a,12,","50.0","1,,,a"
"ASN00040859","2003-06","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","7",",a","4",",a","1",",a","39.0",",,a,27,","72.0",",,,a"
"ASN00040859","2003-07","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","7",",a","2",",a","0",",a","12.0",",,a,02,","22.0",",,,a"
"ASN00040859","2003-08","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00040859","2003-09","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","1","2,a","1","2,a","0","2,a","10.0","2,,a,27,","10.0","2,,,a"
"ASN00040859","2003-10","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","12",",a","8",",a","1",",a","34.0",",,a,25,","130.0",",,,a"
"ASN00040859","2003-11","-28.3222","152.7697","220.0","PALEN CREEK TM, AS","5","2,a","1","2,a","0","2,a","6.0","2,,a,10,","10.0","2,,,a"
