"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071014","1899-01","-36.6235","148.6684","760.0","PAUPONG STATION, AS","9",",a","4",",a","0",",a","24.9",",,a,22,","49.8",",,,a"
"ASN00071014","1899-02","-36.6235","148.6684","760.0","PAUPONG STATION, AS","4",",a","3",",a","0",",a","5.6",",,a,20,","12.5",",,,a"
"ASN00071014","1899-03","-36.6235","148.6684","760.0","PAUPONG STATION, AS","9",",a","6",",a","1",",a","25.4",",,a,05,","57.2",",,,a"
"ASN00071014","1899-04","-36.6235","148.6684","760.0","PAUPONG STATION, AS","11",",a","8",",a","2",",a","53.8",",,a,06,","194.9",",,,a"
"ASN00071014","1899-05","-36.6235","148.6684","760.0","PAUPONG STATION, AS","13",",a","7",",a","0",",a","11.4",",,a,22,","43.7",",,,a"
"ASN00071014","1899-06","-36.6235","148.6684","760.0","PAUPONG STATION, AS","16",",a","12",",a","0",",a","18.5",",,a,05,","105.5",",,,a"
"ASN00071014","1899-07","-36.6235","148.6684","760.0","PAUPONG STATION, AS","15",",a","11",",a","0",",a","15.5",",,a,18,","68.2",",,,a"
"ASN00071014","1899-08","-36.6235","148.6684","760.0","PAUPONG STATION, AS","20",",a","10",",a","1",",a","28.4",",,a,12,","98.6",",,,a"
"ASN00071014","1899-09","-36.6235","148.6684","760.0","PAUPONG STATION, AS","7",",a","6",",a","0",",a","15.0",",,a,28,","38.1",",,,a"
"ASN00071014","1901-10","-36.6235","148.6684","760.0","PAUPONG STATION, AS","13",",a","8",",a","1",",a","29.5",",,a,28,","91.5",",,,a"
"ASN00071014","1901-11","-36.6235","148.6684","760.0","PAUPONG STATION, AS","10",",a","6",",a","0",",a","7.9",",,a,05,","37.1",",,,a"
"ASN00071014","1901-12","-36.6235","148.6684","760.0","PAUPONG STATION, AS","2",",a","1",",a","0",",a","11.2",",,a,23,","12.0",",,,a"
"ASN00071014","1902-01","-36.6235","148.6684","760.0","PAUPONG STATION, AS","6",",a","4",",a","1",",a","26.9",",,a,27,","68.9",",,,a"
"ASN00071014","1902-02","-36.6235","148.6684","760.0","PAUPONG STATION, AS","2",",a","2",",a","0",",a","4.8",",,a,13,","7.8",",,,a"
"ASN00071014","1902-03","-36.6235","148.6684","760.0","PAUPONG STATION, AS","8",",a","5",",a","0",",a","21.6",",,a,28,","67.2",",,,a"
"ASN00071014","1902-04","-36.6235","148.6684","760.0","PAUPONG STATION, AS","7",",a","2",",a","0",",a","7.9",",,a,27,","17.1",",,,a"
