"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMC0003","2007-09","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,11,","10.5",",,,N","0",",,,N"
"US1KSMC0003","2007-10","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,17,","53.9",",,,N","0",",,,N"
"US1KSMC0003","2007-11","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","1","2,N","1","2,N","0","2,N","1","2,N","64","2,,N,24,","2.5","2,,N,24,","2.5","2,,,N","64","2,,,N"
"US1KSMC0003","2007-12","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","7","4,N","5","4,N","2","4,N","3","5,N","254","5,,N,15,","31.8","4,,N,15,+","78.8","4,,,N","338","5,,,N"
"US1KSMC0003","2008-01","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","2",",N","1",",N","0",",N","1",",N","109",",,N,17,","7.4",",,N,17,","8.2",",,,N","122",",,,N"
"US1KSMC0003","2008-02","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","2",",N","1",",N","0",",N","1",",N","102",",,N,06,","10.9",",,N,06,","12.2",",,,N","135",",,,N"
"US1KSMC0003","2008-03","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","5",",N","4",",N","0",",N","0",",N","10",",,N,07,","8.1",",,N,17,","24.3",",,,N","10",",,,N"
"US1KSMC0003","2008-04","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,17,","61.5",",,,N","0",",,,N"
"US1KSMC0003","2008-05","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","16",",N","8",",N","1",",N","0",",N","0",",,N,31,+","40.4",",,N,23,","118.2",",,,N","0",",,,N"
"US1KSMC0003","2008-06","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,04,","27.6",",,,N","0",",,,N"
"US1KSMC0003","2008-07","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","34.8",",,N,18,","83.0",",,,N","0",",,,N"
"US1KSMC0003","2008-08","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","14",",N","6",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,07,","83.7",",,,N","0",",,,N"
"US1KSMC0003","2008-09","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","12",",N","6",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,12,","96.9",",,,N","0",",,,N"
"US1KSMC0003","2008-10","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,13,","103.8",",,,N","0",",,,N"
"US1KSMC0003","2008-12","39.4073","-98.2007","456.9","BELOIT 6.4 SW, KS US","1",",N","1",",N","0",",N","1","1,N","76","1,,N,16,","6.4",",,N,16,","6.4",",,,N","79","1,,,N"
