"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0183","2004-06","39.7903","-105.1075","1645.9","ARVADA 1.3 SW, CO US","12","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.0","1,,N,09,","89.9","1,,,N","0","1,,,N"
"US1COJF0183","2004-07","39.7903","-105.1075","1645.9","ARVADA 1.3 SW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,01,","39.3",",,,N","0",",,,N"
"US1COJF0183","2004-08","39.7903","-105.1075","1645.9","ARVADA 1.3 SW, CO US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,19,","84.2",",,,N","0",",,,N"
"US1COJF0183","2004-09","39.7903","-105.1075","1645.9","ARVADA 1.3 SW, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","22.6","3,,N,22,","36.6","3,,,N","0","3,,,N"
"US1COJF0183","2004-10","39.7903","-105.1075","1645.9","ARVADA 1.3 SW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,06,","43.9",",,,N","0",",,,N"
"US1COJF0183","2004-11","39.7903","-105.1075","1645.9","ARVADA 1.3 SW, CO US","8",",N","6",",N","0",",N","9",",N","5",",N","198",",,N,29,","178",",,N,29,","8.9",",,N,29,","37.6",",,,N","364",",,,N"
"US1COJF0183","2004-12","39.7903","-105.1075","1645.9","ARVADA 1.3 SW, CO US","4","4,N","0","4,N","0","4,N","6","4,N","2","4,N","145","4,,N,01,","66","4,,N,22,","1.8","4,,N,22,","3.4","4,,,N","110","4,,,N"
"US1COJF0183","2005-01","39.7903","-105.1075","1645.9","ARVADA 1.3 SW, CO US","7","3,N","5","3,N","0","3,N","6","3,N","3","3,N","124","3,,N,31,","124","3,,N,31,","9.4","3,,N,31,","27.1","3,,,N","230","3,,,N"
"US1COJF0183","2005-02","39.7903","-105.1075","1645.9","ARVADA 1.3 SW, CO US","1",",N","1",",N","0",",N","2",",N","1",",N","48",",,N,01,","30",",,N,16,","3.3",",,N,16,","3.3",",,,N","30",",,,N"
"US1COJF0183","2005-03","39.7903","-105.1075","1645.9","ARVADA 1.3 SW, CO US","10",",N","3",",N","0",",N","3","2,N","1","1,N","104","2,,N,14,","28","1,,N,31,","8.1",",,N,13,","22.4",",,,N","54","1,,,N"
"US1COJF0183","2005-04","39.7903","-105.1075","1645.9","ARVADA 1.3 SW, CO US","9","1,N","5","1,N","1","1,N","","","2","1,N","","","343","1,,N,11,","25.9","1,,N,11,","74.6","1,,,N","409","1,,,N"
