"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0873","2010-04","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","7","1,N","6","1,N","0","1,N","1","4,N","64","4,,N,07,","14.0","1,,N,29,+","51.4","1,,,N","64","4,,,N"
"US1COLR0873","2010-05","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","7","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,12,","52.9","2,,,N","",""
"US1COLR0873","2010-06","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","9",",N","5",",N","1",",N","","","","","33.0",",,N,12,","76.5",",,,N","",""
"US1COLR0873","2010-07","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","11","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,05,","81.1","2,,,N","",""
"US1COLR0873","2010-08","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","9",",N","4",",N","0",",N","","","","","8.9",",,N,02,","24.8",",,,N","",""
"US1COLR0873","2010-10","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","7","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,12,","14.7","2,,,N","",""
"US1COLR0873","2010-11","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","3","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,11,","14.0","3,,,N","",""
"US1COLR0873","2010-12","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,31,","11.5",",,,N","0","4,,,N"
"US1COLR0873","2011-01","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","3",",N","2",",N","0",",N","","","","","9.1",",,N,10,","13.7",",,,N","",""
"US1COLR0873","2011-02","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","7",",N","5",",N","0",",N","","","","","9.7",",,N,25,","28.1",",,,N","",""
"US1COLR0873","2011-03","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","2",",N","2",",N","0",",N","","","","","3.8",",,N,13,","7.4",",,,N","",""
"US1COLR0873","2011-04","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","11","2,N","9","2,N","0","2,N","","","","","20.3","2,,N,14,","60.3","2,,,N","",""
"US1COLR0873","2011-05","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","13",",N","10",",N","1",",N","","","","","47.2",",,N,19,","109.1",",,,N","",""
"US1COLR0873","2011-06","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","12.2",",,N,09,","28.4",",,,N","",""
"US1COLR0873","2011-07","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","12","3,N","7","3,N","0","3,N","","","","","15.7","3,,N,12,","61.8","3,,,N","",""
"US1COLR0873","2011-08","40.355278","-105.204914","1741.3","LOVELAND 8.3 WSW, CO US","7","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,05,","21.8","5,,,N","",""
