"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMG0008","2017-06","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","6",",N","3",",N","","","","","56.4",",,N,30,","198.2",",,,N","",""
"US1KSMG0008","2017-07","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","3",",N","0",",N","","","","","16.0",",,N,23,","35.9",",,,N","",""
"US1KSMG0008","2017-08","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9",",N","6",",N","2",",N","","","","","64.0",",,N,06,","148.0",",,,N","",""
"US1KSMG0008","2017-09","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5",",N","4",",N","1",",N","","","","","29.2",",,N,18,","75.5",",,,N","",""
"US1KSMG0008","2017-10","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","6",",N","2",",N","","","","","45.2",",,N,15,","122.7",",,,N","",""
"US1KSMG0008","2017-11","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5",",N","1",",N","0",",N","","","","","4.8",",,N,29,","9.1",",,,N","",""
"US1KSMG0008","2017-12","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","1",",N","1",",N","0",",N","","","","","8.1",",,N,17,","8.1",",,,N","",""
"US1KSMG0008","2018-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","3",",N","3",",N","0",",N","","","","","8.1",",,N,08,","15.9",",,,N","",""
"US1KSMG0008","2018-02","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","5",",N","1",",N","","","","","48.3",",,N,21,","75.6",",,,N","",""
"US1KSMG0008","2018-03","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","4",",N","1",",N","","","","","53.8",",,N,19,","75.6",",,,N","",""
"US1KSMG0008","2018-04","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","3",",N","0",",N","","","","","18.8",",,N,22,","37.6",",,,N","",""
"US1KSMG0008","2018-05","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9",",N","5",",N","3",",N","","","","","50.0",",,N,15,","156.8",",,,N","",""
"US1KSMG0008","2018-06","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","3",",N","1",",N","","","","","56.6",",,N,12,","84.7",",,,N","",""
"US1KSMG0008","2018-07","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","4",",N","1",",N","","","","","65.5",",,N,31,","129.3",",,,N","",""
"US1KSMG0008","2018-08","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9","2,N","7","2,N","1","2,N","","","","","209.6","2,,N,15,","267.6","2,,,N","",""
"US1KSMG0008","2018-09","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","7",",N","6",",N","1",",N","","","","","37.1",",,N,08,","85.6",",,,N","",""
"US1KSMG0008","2018-10","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9","2,N","7","2,N","2","2,N","","","","","36.6","2,,N,08,","137.6",",a,,N","",""
"US1KSMG0008","2018-11","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","5",",N","0",",N","","","","","7.9",",,N,09,","26.5",",,,N","",""
"US1KSMG0008","2018-12","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5",",N","4",",N","1",",N","","","","","30.5",",,N,27,","73.9",",,,N","",""
"US1KSMG0008","2019-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","4",",N","2",",N","1",",N","","","","","41.1",",,N,12,","48.2",",,,N","",""
"US1KSMG0008","2019-02","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","","","","","","","","","","","","","42.1","4,a,,N","",""
"US1KSMG0008","2019-03","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","7",",N","4",",N","0",",N","","","","","23.1",",,N,13,","45.2",",,,N","",""
"US1KSMG0008","2019-04","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,30,","89.5","1,,,N","",""
"US1KSMG0008","2019-05","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","19",",N","15",",N","4",",N","","","","","160.0",",,N,21,","402.3",",,,N","",""
"US1KSMG0008","2019-06","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","11",",N","6",",N","3",",N","","","","","88.9",",,N,19,","219.2",",,,N","",""
"US1KSMG0008","2019-07","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","7",",N","7",",N","2",",N","","","","","55.6",",,N,07,","154.7",",,,N","",""
"US1KSMG0008","2019-08","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","16",",N","10",",N","4",",N","","","","","80.0",",,N,08,","276.4",",,,N","",""
"US1KSMG0008","2019-09","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","6",",N","2",",N","","","","","37.3",",,N,23,","102.3",",,,N","",""
"US1KSMG0008","2019-11","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","2",",N","0",",N","","","","","13.7",",,N,30,","27.6",",,,N","",""
"US1KSMG0008","2019-12","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","2","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,29,","20.1","1,,,N","",""
"US1KSMG0008","2020-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","7","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,11,","70.2","2,,,N","",""
"US1KSMG0008","2020-02","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6","1,N","4","1,N","1","1,N","","","","","68.6","1,,N,24,","85.7","1,,,N","",""
"US1KSMG0008","2020-03","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","11",",N","10",",N","0",",N","","","","","17.5",",,N,22,","133.5",",,,N","",""
"US1KSMG0008","2020-04","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8","1,N","6","1,N","2","1,N","","","","","34.0","1,,N,23,","87.8","1,,,N","",""
"US1KSMG0008","2020-05","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","12",",N","9",",N","4",",N","","","","","77.5",",,N,15,","247.2",",,,N","",""
"US1KSMG0008","2020-06","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","1","1,N","1","1,N","0","1,N","","","","","24.9","1,,N,20,","24.9","1,,,N","",""
"US1KSMG0008","2020-07","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,30,","128.7","1,a,,N","",""
"US1KSMG0008","2020-08","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,11,","24.3","1,,,N","",""
"US1KSMG0008","2020-09","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9",",N","8",",N","1",",N","","","","","40.1",",,N,09,","128.7",",,,N","",""
"US1KSMG0008","2020-10","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","7",",N","5",",N","1",",N","","","","","73.4",",,N,29,","102.2",",,,N","",""
"US1KSMG0008","2020-11","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","4",",N","3",",N","2",",N","","","","","30.0",",,N,25,","64.0",",,,N","",""
"US1KSMG0008","2020-12","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,03,","49.8","2,,,N","",""
"US1KSMG0008","2021-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8","1,N","5","1,N","3","1,N","","","","","38.6","1,,N,25,","106.8","1,,,N","",""
