"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0052","2015-08","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","6.1","4,,N,14,","6.1","4,,,N","0","5,,,N"
"US1TXGS0052","2015-10","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","9","1,N","7","1,N","3","1,N","","","","","59.2","1,,N,24,","139.8","1,,,N","",""
"US1TXGS0052","2016-01","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","3","3,N","1","3,N","0","3,N","","","","","11.7","3,,N,03,","14.0","3,,,N","",""
"US1TXGS0052","2016-02","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","2","4,N","1","4,N","1","4,N","","","","","27.7","4,,N,23,","28.5","4,,,N","",""
"US1TXGS0052","2016-03","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","10","2,N","5","2,N","1","2,N","","","","","37.6","2,,N,11,","86.0","2,,,N","",""
"US1TXGS0052","2016-04","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","10","5,N","7","5,N","3","5,N","","","","","46.7","5,,N,21,","147.2","5,,,N","",""
"US1TXGS0052","2016-06","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","6","2,N","2","2,N","1","2,N","","","","","97.5","2,,N,02,","103.9","2,,,N","",""
"US1TXGS0052","2016-09","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","6","4,N","4","4,N","1","4,N","","","","","104.1","4,,N,26,","123.9","4,,,N","",""
"US1TXGS0052","2016-10","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","6.1","4,,N,14,","6.1","4,,,N","0","5,,,N"
"US1TXGS0052","2017-01","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","5","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,16,","30.3","3,,,N","",""
"US1TXGS0052","2017-02","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","5","3,N","2","3,N","2","3,N","","","","","57.2","3,,N,14,","90.6","3,,,N","",""
"US1TXGS0052","2017-03","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","7",",N","6",",N","0",",N","","","","","11.2",",,N,27,","37.3",",,,N","",""
"US1TXGS0052","2017-04","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,02,","65.5",",,,N","0","5,,,N"
"US1TXGS0052","2017-05","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","8",",N","5",",N","1",",N","","","","","31.5",",,N,20,","62.3",",,,N","",""
"US1TXGS0052","2017-06","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","7","1,N","6","1,N","2","1,N","","","","","74.9","1,,N,27,","146.8","1,,,N","",""
"US1TXGS0052","2017-07","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,16,","14.3",",,,N","0","4,,,N"
"US1TXGS0052","2017-08","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","8",",N","6",",N","1",",N","","","","","113.3",",,N,07,","169.9",",,,N","",""
"US1TXGS0052","2017-09","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","34.3",",,N,28,","85.8",",,,N","0","5,,,N"
"US1TXGS0052","2017-10","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,22,","3.0",",,,N","0","1,,,N"
"US1TXGS0052","2017-11","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","6",",N","2",",N","0",",N","","","","","7.1",",,N,13,","12.0",",,,N","",""
"US1TXGS0052","2018-01","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,27,","8.4",",,,N","0","1,,,N"
"US1TXGS0052","2018-05","30.356611","-98.940789","613.9","FREDERICKSBURG 7.2 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","86.1",",,N,04,","99.1",",,,N","0","3,,,N"
