"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009612","1947-01","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","5",",a","2",",a","0",",a","8.4",",,a,28,","12.3",",,,a"
"ASN00009612","1947-02","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","3",",a","2",",a","0",",a","7.9",",,a,12,","11.5",",,,a"
"ASN00009612","1947-03","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","9",",a","4",",a","1",",a","26.2",",,a,06,","51.1",",,,a"
"ASN00009612","1947-04","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","14",",a","9",",a","2",",a","51.1",",,a,07,","131.4",",,,a"
"ASN00009612","1947-05","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","18",",a","17",",a","2",",a","39.4",",,a,03,","204.2",",,,a"
"ASN00009612","1947-06","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","22",",a","18",",a","2",",a","60.7",",,a,15,","310.3",",,,a"
"ASN00009612","1947-07","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","19",",a","18",",a","0",",a","22.9",",,a,11,","166.3",",,,a"
"ASN00009612","1947-08","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","19",",a","8",",a","0",",a","20.1",",,a,04,","117.2",",,,a"
"ASN00009612","1947-09","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","16",",a","14",",a","1",",a","31.0",",,a,14,","150.7",",,,a"
"ASN00009612","1947-10","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","19",",a","14",",a","1",",a","41.7",",,a,18,","161.1",",,,a"
"ASN00009612","1947-11","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","11",",a","8",",a","1",",a","27.4",",,a,27,","75.6",",,,a"
"ASN00009612","1947-12","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","11",",a","6",",a","0",",a","14.2",",,a,21,","60.0",",,,a"
"ASN00009612","1948-01","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","6",",a","2",",a","0",",a","5.3",",,a,25,","11.5",",,,a"
"ASN00009612","1948-02","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","5",",a","0",",a","0",",a","1.8",",,a,22,","5.2",",,,a"
"ASN00009612","1948-03","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","7",",a","4",",a","0",",a","6.4",",,a,31,","20.6",",,,a"
"ASN00009612","1948-04","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","14",",a","11",",a","0",",a","14.5",",,a,30,","84.9",",,,a"
"ASN00009612","1948-05","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","12",",a","8",",a","0",",a","7.9",",,a,03,","51.2",",,,a"
"ASN00009612","1948-06","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","19",",a","11",",a","1",",a","46.7",",,a,05,","163.6",",,,a"
"ASN00009612","1948-07","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","19",",a","18",",a","1",",a","34.5",",,a,30,","203.6",",,,a"
"ASN00009612","1948-08","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","21",",a","14",",a","1",",a","25.4",",,a,18,","153.4",",,,a"
"ASN00009612","1948-09","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","14",",a","11",",a","1",",a","52.6",",,a,28,","167.3",",,,a"
"ASN00009612","1948-10","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","12",",a","6",",a","0",",a","13.2",",,a,27,+","60.0",",,,a"
"ASN00009612","1948-11","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","9",",a","6",",a","1",",a","46.0",",,a,15,","105.9",",,,a"
"ASN00009612","1948-12","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","8",",a","3",",a","1",",a","28.2",",,a,24,","47.8",",,,a"
"ASN00009612","1949-01","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","2",",a","2",",a","0",",a","10.7",",,a,26,","20.9",",,,a"
"ASN00009612","1949-02","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","2",",a","1",",a","0",",a","2.8",",,a,17,","3.8",",,,a"
"ASN00009612","1949-03","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","7",",a","7",",a","1",",a","32.5",",,a,14,","78.3",",,,a"
"ASN00009612","1949-04","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","7",",a","7",",a","1",",a","25.4",",,a,27,","105.9",",,,a"
"ASN00009612","1949-05","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","10",",a","8",",a","0",",a","17.0",",,a,17,","61.3",",,,a"
"ASN00009612","1949-06","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","15",",a","11",",a","0",",a","17.8",",,a,25,","96.0",",,,a"
"ASN00009612","1949-07","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","21",",a","14",",a","2",",a","37.6",",,a,31,","245.7",",,,a"
"ASN00009612","1949-08","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","18",",a","12",",a","2",",a","28.4",",,a,03,","140.6",",,,a"
"ASN00009612","1949-09","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","14",",a","12",",a","0",",a","15.5",",,a,17,","104.8",",,,a"
"ASN00009612","1949-10","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","24",",a","13",",a","1",",a","62.2",",,a,21,","176.3",",,,a"
"ASN00009612","1949-11","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","12",",a","7",",a","0",",a","21.8",",,a,19,","62.5",",,,a"
"ASN00009612","1949-12","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","5",",a","0",",a","0",",a","1.8",",,a,15,","6.1",",,,a"
"ASN00009612","1950-01","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","7",",a","3",",a","0",",a","13.7",",,a,03,","28.9",",,,a"
"ASN00009612","1950-02","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","5",",a","1",",a","0",",a","6.4",",,a,17,","13.3",",,,a"
"ASN00009612","1950-03","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","5",",a","0",",a","0",",a","1.0",",,a,27,+","3.8",",,,a"
"ASN00009612","1950-04","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","7",",a","1",",a","0",",a","3.8",",,a,16,","10.7",",,,a"
"ASN00009612","1950-05","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","19",",a","12",",a","3",",a","30.5",",,a,11,","188.3",",,,a"
"ASN00009612","1950-06","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","18",",a","15",",a","2",",a","31.8",",,a,30,","204.2",",,,a"
"ASN00009612","1950-07","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","22",",a","15",",a","3",",a","32.8",",,a,17,","243.3",",,,a"
