"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073013","1905-11","-34.6","148.55","502.9","GALONG, AS","4",",a","1",",a","0",",a","3.0",",,a,19,","3.9",",,,a"
"ASN00073013","1905-12","-34.6","148.55","502.9","GALONG, AS","5",",a","2",",a","0",",a","5.3",",,a,03,","13.2",",,,a"
"ASN00073013","1906-01","-34.6","148.55","502.9","GALONG, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00073013","1906-02","-34.6","148.55","502.9","GALONG, AS","6",",a","0",",a","0",",a","1.8",",,a,01,","5.2",",,,a"
"ASN00073013","1906-03","-34.6","148.55","502.9","GALONG, AS","10",",a","9",",a","0",",a","20.8",",,a,02,","94.5",",,,a"
"ASN00073013","1906-04","-34.6","148.55","502.9","GALONG, AS","11",",a","4",",a","1",",a","27.7",",,a,22,","66.0",",,,a"
"ASN00073013","1906-05","-34.6","148.55","502.9","GALONG, AS","11",",a","3",",a","1",",a","35.3",",,a,13,","58.9",",,,a"
"ASN00073013","1906-06","-34.6","148.55","502.9","GALONG, AS","15",",a","8",",a","0",",a","21.3",",,a,23,","57.7",",,,a"
"ASN00073013","1906-07","-34.6","148.55","502.9","GALONG, AS","16",",a","4",",a","0",",a","9.1",",,a,31,","32.1",",,,a"
"ASN00073013","1906-08","-34.6","148.55","502.9","GALONG, AS","16",",a","6",",a","1",",a","27.2",",,a,31,","63.6",",,,a"
"ASN00073013","1906-09","-34.6","148.55","502.9","GALONG, AS","14",",a","10",",a","2",",a","38.4",",,a,10,","127.5",",,,a"
"ASN00073013","1906-10","-34.6","148.55","502.9","GALONG, AS","12",",a","7",",a","1",",a","37.8",",,a,03,","123.4",",,,a"
