"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0054","2016-11","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.5","2,,N,03,","3.5","2,,,N","0","5,,,N"
"US1AZCH0054","2016-12","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","7","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,23,","35.0","2,,,N","",""
"US1AZCH0054","2017-01","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","7","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,21,","46.9","1,,,N","",""
"US1AZCH0054","2017-02","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","3","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,19,","12.7","5,,,N","",""
"US1AZCH0054","2017-04","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,02,","2.3",",,,N","0","1,,,N"
"US1AZCH0054","2017-06","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1AZCH0054","2017-07","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","17",",N","9",",N","1",",N","","","","","57.2",",,N,23,","140.9",",,,N","",""
"US1AZCH0054","2017-08","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","8","1,N","6","1,N","1","1,N","","","","","54.6","1,,N,01,","96.4","1,,,N","",""
"US1AZCH0054","2017-10","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","1",",N","1",",N","0",",N","","","","","4.3",",,N,31,","4.3",",,,N","",""
"US1AZCH0054","2017-11","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","1",",N","1",",N","0",",N","","","","","4.3",",,N,08,","4.3",",,,N","",""
"US1AZCH0054","2017-12","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","1",",N","1",",N","0",",N","","","","","9.9",",,N,18,","9.9",",,,N","",""
"US1AZCH0054","2018-01","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1AZCH0054","2018-02","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","6",",N","5",",N","0",",N","","","","","22.6",",,N,16,","70.7",",,,N","",""
"US1AZCH0054","2018-03","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","1",",N","0",",N","0",",N","","","","","2.0",",,N,25,","2.0",",,,N","",""
"US1AZCH0054","2018-04","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZCH0054","2018-05","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZCH0054","2018-06","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","3",",N","2",",N","0",",N","","","","","17.8",",,N,16,","29.0",",,,N","",""
"US1AZCH0054","2018-07","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","15",",N","8",",N","1",",N","","","","","34.3",",,N,21,","101.3",",,,N","",""
"US1AZCH0054","2018-08","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","12",",N","6",",N","1",",N","","","","","33.0",",,N,19,","75.6",",,,N","",""
"US1AZCH0054","2018-09","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","7",",N","4",",N","1",",N","","","","","25.9",",,N,04,","45.3",",,,N","",""
"US1AZCH0054","2018-10","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","10","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,13,","71.8","1,,,N","",""
"US1AZCH0054","2018-11","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","1",",N","0",",N","0",",N","","","","","1.0",",,N,30,","1.0",",,,N","",""
"US1AZCH0054","2018-12","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","8",",N","4",",N","0",",N","","","","","13.7",",,N,08,","36.4",",,,N","",""
"US1AZCH0054","2019-01","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","2","5,N","1","5,N","0","5,N","","","","","9.4","5,,N,02,","24.4","3,a,,N","",""
"US1AZCH0054","2019-02","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","8",",N","5",",N","0",",N","","","","","8.4",",,N,23,","26.5",",,,N","",""
"US1AZCH0054","2019-03","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","4",",N","2",",N","0",",N","","","","","18.5",",,N,13,","34.6",",,,N","",""
"US1AZCH0054","2019-04","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,13,+","0.0",",T,,N","",""
"US1AZCH0054","2019-05","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","3","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,13,","12.9","1,,,N","",""
"US1AZCH0054","2019-06","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","1",",N","0",",N","0",",N","","","","","0.3",",,N,10,","0.3",",,,N","",""
"US1AZCH0054","2019-07","31.35158333","-110.213233","1455.1","HEREFORD 9.0 SW, AZ US","9",",N","8",",N","0",",N","","","","","11.9",",,N,23,","44.6",",,,N","",""
