"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041012","1948-04","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","4",",I","4",",I","1",",I","50.6",",,I,04,","76.1",",,,I"
"BR002041012","1948-05","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","10",",I","7",",I","0",",I","21.8",",,I,08,","61.8",",,,I"
"BR002041012","1948-06","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","3",",I","3",",I","0",",I","10.4",",,I,04,","21.2",",,,I"
"BR002041012","1948-07","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","4",",I","2",",I","0",",I","4.2",",,I,06,","10.9",",,,I"
"BR002041012","1948-08","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","3",",I","2",",I","0",",I","14.3",",,I,28,","19.5",",,,I"
"BR002041012","1948-09","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","3",",I","1",",I","0",",I","6.7",",,I,13,","9.2",",,,I"
"BR002041012","1948-10","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","11",",I","7",",I","1",",I","35.1",",,I,15,","73.6",",,,I"
"BR002041012","1949-01","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","24",",I","24",",I","5",",I","45.0",",,I,31,","379.3",",,,I"
"BR002041012","1949-02","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","13",",I","12",",I","2",",I","90.5",",,I,21,","245.5",",,,I"
"BR002041012","1949-03","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","8",",I","6",",I","1",",I","36.1",",,I,08,","112.6",",,,I"
"BR002041012","1949-04","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","7",",I","7",",I","1",",I","45.1",",,I,06,","108.8",",,,I"
"BR002041012","1949-05","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","6",",I","4",",I","0",",I","13.7",",,I,06,","30.3",",,,I"
"BR002041012","1949-06","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","7",",I","7",",I","0",",I","16.7",",,I,18,","60.4",",,,I"
"BR002041012","1949-07","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","2",",I","2",",I","0",",I","7.3",",,I,09,","11.7",",,,I"
"BR002041012","1949-08","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","5",",I","3",",I","0",",I","11.1",",,I,25,","29.1",",,,I"
"BR002041012","1949-09","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","2",",I","1",",I","0",",I","7.3",",,I,06,","7.9",",,,I"
"BR002041012","1949-10","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","11",",I","10",",I","4",",I","57.1",",,I,27,","216.6",",,,I"
"BR002041012","1949-11","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","7",",I","6",",I","1",",I","32.0",",,I,11,","94.7",",,,I"
"BR002041012","1949-12","-20.45","-41.4","0.0","MUNIZ FREIRE DNOS, BR","17",",I","16",",I","4",",I","50.9",",,I,17,","292.6",",,,I"
