"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097011","1912-02","-41.7667","145.5333","140.0","ROSEBERY, AS","8",",a","1",",a","0",",a","2.8",",,a,14,","8.7",",,,a"
"ASN00097011","1912-04","-41.7667","145.5333","140.0","ROSEBERY, AS","16",",a","12",",a","2",",a","47.0",",,a,12,","151.5",",,,a"
"ASN00097011","1912-05","-41.7667","145.5333","140.0","ROSEBERY, AS","21",",a","11",",a","1",",a","35.6",",,a,30,","181.0",",,,a"
"ASN00097011","1913-01","-41.7667","145.5333","140.0","ROSEBERY, AS","18",",a","14",",a","1",",a","29.2",",,a,30,","140.2",",,,a"
"ASN00097011","1913-02","-41.7667","145.5333","140.0","ROSEBERY, AS","9",",a","7",",a","0",",a","19.1",",,a,05,","77.0",",,,a"
"ASN00097011","1913-03","-41.7667","145.5333","140.0","ROSEBERY, AS","17",",a","15",",a","1",",a","27.9",",,a,26,","147.5",",,,a"
"ASN00097011","1913-04","-41.7667","145.5333","140.0","ROSEBERY, AS","13",",a","7",",a","0",",a","20.3",",,a,27,","68.9",",,,a"
"ASN00097011","1913-05","-41.7667","145.5333","140.0","ROSEBERY, AS","21",",a","12",",a","1",",a","56.4",",,a,19,","170.4",",,,a"
"ASN00097011","1913-06","-41.7667","145.5333","140.0","ROSEBERY, AS","18",",a","13",",a","0",",a","22.4",",,a,26,","130.4",",,,a"
"ASN00097011","1913-07","-41.7667","145.5333","140.0","ROSEBERY, AS","27",",a","17",",a","2",",a","30.2",",,a,04,","232.0",",,,a"
"ASN00097011","1913-08","-41.7667","145.5333","140.0","ROSEBERY, AS","28",",a","20",",a","3",",a","36.3",",,a,27,","287.7",",,,a"
"ASN00097011","1913-09","-41.7667","145.5333","140.0","ROSEBERY, AS","25",",a","23",",a","0",",a","21.1",",,a,26,","272.0",",,,a"
"ASN00097011","1913-10","-41.7667","145.5333","140.0","ROSEBERY, AS","18",",a","15",",a","1",",a","31.8",",,a,16,","150.1",",,,a"
"ASN00097011","1913-11","-41.7667","145.5333","140.0","ROSEBERY, AS","22",",a","19",",a","4",",a","101.6",",,a,14,","405.6",",,,a"
"ASN00097011","1913-12","-41.7667","145.5333","140.0","ROSEBERY, AS","17",",a","11",",a","2",",a","40.6",",,a,26,","176.7",",,,a"
"ASN00097011","1914-01","-41.7667","145.5333","140.0","ROSEBERY, AS","20",",a","16",",a","0",",a","17.8",",,a,01,","154.7",",,,a"
"ASN00097011","1914-02","-41.7667","145.5333","140.0","ROSEBERY, AS","10",",a","5",",a","0",",a","11.2",",,a,10,","43.9",",,,a"
"ASN00097011","1914-03","-41.7667","145.5333","140.0","ROSEBERY, AS","15",",a","10",",a","0",",a","20.3",",,a,13,","79.8",",,,a"
"ASN00097011","1914-04","-41.7667","145.5333","140.0","ROSEBERY, AS","23",",a","21",",a","5",",a","47.8",",,a,12,","369.6",",,,a"
"ASN00097011","1914-05","-41.7667","145.5333","140.0","ROSEBERY, AS","21",",a","15",",a","2",",a","26.2",",,a,31,","167.7",",,,a"
"ASN00097011","1914-06","-41.7667","145.5333","140.0","ROSEBERY, AS","22",",a","16",",a","0",",a","19.3",",,a,11,","171.0",",,,a"
"ASN00097011","1914-07","-41.7667","145.5333","140.0","ROSEBERY, AS","19",",a","14",",a","4",",a","42.4",",,a,09,","265.2",",,,a"
"ASN00097011","1914-08","-41.7667","145.5333","140.0","ROSEBERY, AS","22",",a","17",",a","0",",a","21.3",",,a,11,+","182.4",",,,a"
"ASN00097011","1914-09","-41.7667","145.5333","140.0","ROSEBERY, AS","18",",a","13",",a","1",",a","26.7",",,a,24,","153.4",",,,a"
"ASN00097011","1914-10","-41.7667","145.5333","140.0","ROSEBERY, AS","10",",a","4",",a","0",",a","8.1",",,a,09,","27.1",",,,a"
"ASN00097011","1914-11","-41.7667","145.5333","140.0","ROSEBERY, AS","15",",a","9",",a","0",",a","21.6",",,a,01,","87.9",",,,a"
"ASN00097011","1914-12","-41.7667","145.5333","140.0","ROSEBERY, AS","14",",a","9",",a","0",",a","20.8",",,a,02,","90.1",",,,a"
"ASN00097011","1915-01","-41.7667","145.5333","140.0","ROSEBERY, AS","12",",a","10",",a","0",",a","19.3",",,a,05,","108.2",",,,a"
"ASN00097011","1915-02","-41.7667","145.5333","140.0","ROSEBERY, AS","13",",a","7",",a","0",",a","12.2",",,a,22,","58.3",",,,a"
"ASN00097011","1915-03","-41.7667","145.5333","140.0","ROSEBERY, AS","19",",a","14",",a","2",",a","40.6",",,a,08,","184.3",",,,a"
"ASN00097011","1915-04","-41.7667","145.5333","140.0","ROSEBERY, AS","20",",a","12",",a","1",",a","54.6",",,a,12,","186.0",",,,a"
"ASN00097011","1915-05","-41.7667","145.5333","140.0","ROSEBERY, AS","24",",a","18",",a","2",",a","30.0",",,a,28,","223.1",",,,a"
"ASN00097011","1915-06","-41.7667","145.5333","140.0","ROSEBERY, AS","23",",a","19",",a","1",",a","31.0",",,a,16,","243.9",",,,a"
